Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 12:37:09;Inconnu, La Tronche;45.198879;5.75786;5.0;HAUT LE PIED;28;
15/11/23 12:37:58;Inconnu, La Tronche;45.198647;5.758011;16.0;HAUT LE PIED;14;
15/11/23 12:38:29;Inconnu, La Tronche;45.198544;5.758106;0.0;ARRET;27;
15/11/23 12:38:39;Inconnu, La Tronche;45.198311;5.758207;14.0;HAUT LE PIED;12;
15/11/23 12:38:42;Inconnu, La Tronche;45.198204;5.758224;15.0;HAUT LE PIED;29;
15/11/23 12:38:47;Inconnu, La Tronche;45.197948;5.758209;20.0;HAUT LE PIED;18;
15/11/23 12:38:50;Inconnu, La Tronche;45.197803;5.758306;24.0;HAUT LE PIED;20;
15/11/23 12:38:53;Inconnu, La Tronche;45.19767;5.758474;25.0;HAUT LE PIED;46;
15/11/23 12:38:59;Inconnu, La Tronche;45.197403;5.758928;26.0;HAUT LE PIED;22;
15/11/23 12:39:02;Inconnu, La Tronche;45.197411;5.759206;26.0;HAUT LE PIED;39;
15/11/23 12:39:08;Inconnu, La Tronche;45.197556;5.759655;24.0;HAUT LE PIED;19;
15/11/23 12:39:11;Inconnu, La Tronche;45.197666;5.759833;21.0;HAUT LE PIED;18;
15/11/23 12:39:14;Inconnu, La Tronche;45.197815;5.759917;23.0;HAUT LE PIED;16;
15/11/23 12:39:17;Inconnu, La Tronche;45.19796;5.759892;18.0;HAUT LE PIED;12;
15/11/23 12:39:28;Inconnu, La Tronche;45.198067;5.759915;;MARCHE ARRIERE;6;
15/11/23 12:39:40;Inconnu, La Tronche;45.19812;5.759907;;VIDAGE;4;
15/11/23 12:39:48;Inconnu, La Tronche;45.198112;5.759861;0.0;VIDAGE;38;
15/11/23 12:41:14;;45.198254;5.759414;6.0;HAUT LE PIED;9;
15/11/23 12:41:44;;45.198177;5.759441;0.0;ARRET;30;
15/11/23 12:44:01;Inconnu, La Tronche;45.198032;5.759765;22.0;HAUT LE PIED;29;
15/11/23 12:44:05;Inconnu, La Tronche;45.197769;5.75981;21.0;HAUT LE PIED;20;
15/11/23 12:44:08;Inconnu, La Tronche;45.197609;5.759694;24.0;HAUT LE PIED;20;
15/11/23 12:44:11;Inconnu, La Tronche;45.197521;5.75947;22.0;HAUT LE PIED;43;
15/11/23 12:44:19;Inconnu, La Tronche;45.197437;5.75893;26.0;HAUT LE PIED;24;
15/11/23 12:44:22;Inconnu, La Tronche;45.197567;5.758687;34.0;HAUT LE PIED;46;
15/11/23 12:44:28;Inconnu, La Tronche;45.19788;5.758305;25.0;HAUT LE PIED;21;
15/11/23 12:44:31;Inconnu, La Tronche;45.198063;5.758258;26.0;HAUT LE PIED;41;
15/11/23 12:44:38;Inconnu, La Tronche;45.198429;5.758257;22.0;HAUT LE PIED;34;
15/11/23 12:45:08;Inconnu, La Tronche;45.198715;5.758106;0.0;ARRET;28;
15/11/23 12:45:42;Inconnu, La Tronche;45.198841;5.757803;22.0;HAUT LE PIED;22;
15/11/23 12:45:45;Chemin de la Tuilerie, La Tronche;45.19875;5.757554;27.0;HAUT LE PIED;67;
15/11/23 12:45:55;Inconnu, La Tronche;45.198452;5.756812;20.0;HAUT LE PIED;37;
15/11/23 12:46:14;Inconnu, La Tronche;45.198315;5.756377;19.0;HAUT LE PIED;14;
15/11/23 12:46:17;Inconnu, La Tronche;45.198193;5.756401;17.0;HAUT LE PIED;13;
15/11/23 12:46:20;Inconnu, La Tronche;45.198112;5.756527;16.0;HAUT LE PIED;16;
15/11/23 12:46:29;Inconnu, La Tronche;45.19804;5.756705;;DEPOT;6;
15/11/23 12:46:40;Inconnu, La Tronche;45.198093;5.75668;;DEPOT;2;
15/11/23 12:46:51;Inconnu, La Tronche;45.198074;5.756668;0.0;DEPOT;0;
15/11/23 12:46:55;Inconnu, La Tronche;45.198074;5.756667;;DEPOT;0;
