Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:49:04;Rue Pierre Semard, Grenoble;45.192986;5.709137;;COLLECTE;0;
28/12/23 06:49:04;Rue Pierre Semard, Grenoble;45.192986;5.709137;;COLLECTE;0;
28/12/23 06:49:04;Rue Pierre Semard, Grenoble;45.192986;5.709137;;COLLECTE;0;
28/12/23 06:49:16;Rue Pierre Semard, Grenoble;45.192986;5.709137;0.0;COLLECTE;0;
28/12/23 06:49:19;Rue Pierre Semard, Grenoble;45.192986;5.709137;;COLLECTE;0;
28/12/23 06:49:19;Rue Pierre Semard, Grenoble;45.192986;5.709137;;COLLECTE;0;
28/12/23 06:49:19;Rue Pierre Semard, Grenoble;45.192986;5.709137;;ARRET;0;
28/12/23 06:49:28;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:28;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:28;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:41;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:41;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:41;Rue Pierre Semard, Grenoble;45.192986;5.709136;;ARRET;0;
28/12/23 06:49:53;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:53;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:49:53;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:50:00;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:50:01;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:50:01;Rue Pierre Semard, Grenoble;45.192986;5.709136;;ARRET;0;
28/12/23 06:50:08;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:50:08;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:50:08;Rue Pierre Semard, Grenoble;45.192986;5.709136;;COLLECTE;0;
28/12/23 06:50:36;Rue Pierre Semard, Grenoble;45.192989;5.709136;;COLLECTE;0;
28/12/23 06:50:36;Rue Pierre Semard, Grenoble;45.192989;5.709136;;COLLECTE;0;
28/12/23 06:50:36;Rue Pierre Semard, Grenoble;45.192989;5.709136;;ARRET;0;
28/12/23 06:50:44;Rue Pierre Semard, Grenoble;45.192989;5.709136;;ARRET;0;
28/12/23 06:50:44;Rue Pierre Semard, Grenoble;45.192989;5.709136;;COLLECTE;0;
28/12/23 06:50:44;Rue Pierre Semard, Grenoble;45.192989;5.709136;;COLLECTE;0;
28/12/23 06:50:54;Rue Pierre Semard, Grenoble;45.192989;5.709136;;COLLECTE;0;
28/12/23 06:50:54;Rue Pierre Semard, Grenoble;45.192989;5.709136;;COLLECTE;0;
28/12/23 06:50:54;Rue Pierre Semard, Grenoble;45.192989;5.709136;;ARRET;27;
28/12/23 06:51:23;Rue Félix Esclangon, Grenoble;45.193161;5.708897;10.0;HAUT LE PIED;11;
28/12/23 06:51:26;Rue Félix Esclangon, Grenoble;45.193245;5.708834;15.0;HAUT LE PIED;13;
28/12/23 06:51:29;Rue Félix Esclangon, Grenoble;45.19334;5.708934;15.0;HAUT LE PIED;48;
28/12/23 06:51:37;Rue Félix Esclangon, Grenoble;45.193615;5.709402;17.0;HAUT LE PIED;18;
28/12/23 06:51:55;Rue Félix Esclangon, Grenoble;45.193722;5.709572;;COLLECTE;0;
28/12/23 06:51:55;Rue Félix Esclangon, Grenoble;45.193722;5.709572;;COLLECTE;0;
28/12/23 06:51:55;Rue Félix Esclangon, Grenoble;45.193722;5.709572;;COLLECTE;3;
28/12/23 06:52:08;Rue Félix Esclangon, Grenoble;45.193745;5.709549;0.0;COLLECTE;0;
28/12/23 06:52:15;Rue Félix Esclangon, Grenoble;45.193748;5.709549;;COLLECTE;0;
28/12/23 06:52:15;Rue Félix Esclangon, Grenoble;45.193748;5.709549;;COLLECTE;0;
28/12/23 06:52:15;Rue Félix Esclangon, Grenoble;45.193748;5.709549;;ARRET;0;
28/12/23 06:52:28;Rue Félix Esclangon, Grenoble;45.193748;5.709549;;COLLECTE;0;
28/12/23 06:52:28;Rue Félix Esclangon, Grenoble;45.193748;5.709549;;COLLECTE;0;
28/12/23 06:52:28;Rue Félix Esclangon, Grenoble;45.193748;5.709549;;COLLECTE;0;
28/12/23 06:52:44;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:52:44;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:52:44;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;ARRET;0;
28/12/23 06:52:52;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:52:52;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:52:52;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:53:01;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:53:01;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;COLLECTE;0;
28/12/23 06:53:01;Rue Félix Esclangon, Grenoble;45.193752;5.70955;;ARRET;5;
28/12/23 06:53:12;Rue Félix Esclangon, Grenoble;45.193787;5.709507;;COLLECTE;0;
28/12/23 06:53:12;Rue Félix Esclangon, Grenoble;45.193787;5.709507;;COLLECTE;0;
28/12/23 06:53:12;Rue Félix Esclangon, Grenoble;45.193787;5.709507;;COLLECTE;4;
28/12/23 06:53:19;Rue Félix Esclangon, Grenoble;45.193821;5.709495;;COLLECTE;0;
28/12/23 06:53:20;Rue Félix Esclangon, Grenoble;45.193821;5.709495;;COLLECTE;0;
28/12/23 06:53:20;Rue Félix Esclangon, Grenoble;45.193821;5.709495;;ARRET;0;
28/12/23 06:53:27;Rue Félix Esclangon, Grenoble;45.193825;5.709496;;COLLECTE;0;
28/12/23 06:53:27;Rue Félix Esclangon, Grenoble;45.193825;5.709496;;COLLECTE;0;
28/12/23 06:53:27;Rue Félix Esclangon, Grenoble;45.193825;5.709496;;COLLECTE;0;
28/12/23 06:53:36;Rue Félix Esclangon, Grenoble;45.193825;5.709496;;COLLECTE;0;
28/12/23 06:53:36;Rue Félix Esclangon, Grenoble;45.193825;5.709496;;COLLECTE;0;
28/12/23 06:53:36;Rue Félix Esclangon, Grenoble;45.193825;5.709496;;ARRET;0;
28/12/23 06:53:43;Rue Félix Esclangon, Grenoble;45.193825;5.709497;;COLLECTE;0;
28/12/23 06:53:43;Rue Félix Esclangon, Grenoble;45.193825;5.709497;;COLLECTE;0;
28/12/23 06:53:43;Rue Félix Esclangon, Grenoble;45.193825;5.709497;;COLLECTE;0;
28/12/23 06:53:59;Rue Félix Esclangon, Grenoble;45.193825;5.7095;;COLLECTE;0;
28/12/23 06:53:59;Rue Félix Esclangon, Grenoble;45.193825;5.7095;;COLLECTE;0;
28/12/23 06:53:59;Rue Félix Esclangon, Grenoble;45.193825;5.7095;;ARRET;1;
28/12/23 06:54:04;Rue Félix Esclangon, Grenoble;45.193825;5.709512;;COLLECTE;2;
28/12/23 06:54:12;Inconnu, Grenoble;45.193832;5.709529;;ARRET;0;
28/12/23 06:54:21;Inconnu, Grenoble;45.193832;5.709531;;ARRET;22;
28/12/23 06:54:30;Rue Félix Esclangon, Grenoble;45.193935;5.709772;23.0;HAUT LE PIED;34;
28/12/23 06:54:36;Rue Félix Esclangon, Grenoble;45.194141;5.710098;21.0;HAUT LE PIED;6;
28/12/23 06:54:40;Rue Félix Esclangon, Grenoble;45.19418;5.710154;;ARRET;8;
28/12/23 06:54:57;Rue Félix Esclangon, Grenoble;45.194244;5.710185;;ARRET;0;
28/12/23 06:54:57;Rue Félix Esclangon, Grenoble;45.194244;5.710185;;COLLECTE;0;
28/12/23 06:54:58;Rue Félix Esclangon, Grenoble;45.194244;5.710185;;COLLECTE;0;
28/12/23 06:55:06;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;COLLECTE;0;
28/12/23 06:55:06;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;COLLECTE;0;
28/12/23 06:55:06;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;ARRET;0;
28/12/23 06:55:10;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;COLLECTE;0;
28/12/23 06:55:22;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;ARRET;0;
28/12/23 06:55:30;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;COLLECTE;0;
28/12/23 06:55:30;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;COLLECTE;0;
28/12/23 06:55:30;Rue Félix Esclangon, Grenoble;45.194248;5.710185;;COLLECTE;0;
28/12/23 06:55:43;Rue Félix Esclangon, Grenoble;45.194248;5.710186;;COLLECTE;0;
28/12/23 06:55:43;Rue Félix Esclangon, Grenoble;45.194248;5.710186;;COLLECTE;0;
28/12/23 06:55:43;Rue Félix Esclangon, Grenoble;45.194248;5.710186;;ARRET;14;
28/12/23 06:55:55;Rue Félix Esclangon, Grenoble;45.194374;5.710216;;COLLECTE;0;
28/12/23 06:55:55;Rue Félix Esclangon, Grenoble;45.194374;5.710216;;COLLECTE;0;
28/12/23 06:55:55;Rue Félix Esclangon, Grenoble;45.194374;5.710216;;COLLECTE;1;
28/12/23 06:56:23;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:23;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:23;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;ARRET;0;
28/12/23 06:56:31;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:31;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:31;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:47;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:47;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;COLLECTE;0;
28/12/23 06:56:47;Rue Félix Esclangon, Grenoble;45.194382;5.710217;;ARRET;2;
28/12/23 06:56:52;Rue Félix Esclangon, Grenoble;45.19437;5.710227;;ARRET;14;
28/12/23 06:56:55;Rue Félix Esclangon, Grenoble;45.194466;5.710333;12.0;HAUT LE PIED;25;
28/12/23 06:57:01;Rue Félix Esclangon, Grenoble;45.194496;5.710648;14.0;HAUT LE PIED;27;
28/12/23 06:57:25;Avenue du Doyen Louis Weil, Grenoble;45.194614;5.710953;14.0;HAUT LE PIED;15;
28/12/23 06:57:28;Avenue du Doyen Louis Weil, Grenoble;45.194603;5.711143;22.0;HAUT LE PIED;20;
28/12/23 06:57:32;Avenue du Doyen Louis Weil, Grenoble;45.194557;5.711384;10.0;HAUT LE PIED;3;
28/12/23 06:57:35;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711412;;ARRET;2;
28/12/23 06:57:47;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711433;;COLLECTE;0;
28/12/23 06:57:47;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711433;;COLLECTE;0;
28/12/23 06:57:47;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711433;;COLLECTE;0;
28/12/23 06:57:55;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711435;;COLLECTE;0;
28/12/23 06:57:55;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711435;;COLLECTE;0;
28/12/23 06:57:55;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711435;;ARRET;1;
28/12/23 06:58:01;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711432;;ARRET;4;
28/12/23 06:58:03;Avenue du Doyen Louis Weil, Grenoble;45.194492;5.711437;0.0;ARRET;26;
28/12/23 06:58:15;Avenue du Doyen Louis Weil, Grenoble;45.194267;5.71151;12.0;HAUT LE PIED;79;
28/12/23 06:58:29;Avenue du Doyen Louis Weil, Grenoble;45.193604;5.711869;12.0;HAUT LE PIED;13;
28/12/23 06:58:32;Avenue du Doyen Louis Weil, Grenoble;45.193546;5.71173;17.0;HAUT LE PIED;13;
28/12/23 06:58:35;Rue d'Arménie, Grenoble;45.193489;5.711586;13.0;HAUT LE PIED;12;
28/12/23 06:58:38;Rue d'Arménie, Grenoble;45.193462;5.711432;21.0;HAUT LE PIED;13;
28/12/23 06:58:42;Rue d'Arménie, Grenoble;45.193447;5.711267;;ARRET;3;
28/12/23 06:58:51;Rue d'Arménie, Grenoble;45.193459;5.711236;;COLLECTE;0;
28/12/23 06:58:51;Rue d'Arménie, Grenoble;45.193459;5.711236;;COLLECTE;0;
28/12/23 06:58:51;Rue d'Arménie, Grenoble;45.193459;5.711236;;COLLECTE;4;
28/12/23 06:59:08;Rue d'Arménie, Grenoble;45.193428;5.711205;0.0;COLLECTE;3;
28/12/23 06:59:21;Rue d'Arménie, Grenoble;45.193417;5.711173;;COLLECTE;0;
28/12/23 06:59:22;Rue d'Arménie, Grenoble;45.193417;5.711173;;ARRET;0;
28/12/23 06:59:22;Rue d'Arménie, Grenoble;45.193417;5.711173;;ARRET;0;
28/12/23 06:59:33;Rue d'Arménie, Grenoble;45.193417;5.711172;;ARRET;0;
28/12/23 06:59:33;Rue d'Arménie, Grenoble;45.193417;5.711172;;COLLECTE;0;
28/12/23 06:59:33;Rue d'Arménie, Grenoble;45.193417;5.711172;;COLLECTE;0;
28/12/23 06:59:43;Rue d'Arménie, Grenoble;45.193417;5.711173;;COLLECTE;0;
28/12/23 06:59:43;Rue d'Arménie, Grenoble;45.193417;5.711173;;COLLECTE;0;
28/12/23 06:59:43;Rue d'Arménie, Grenoble;45.193417;5.711173;;ARRET;0;
28/12/23 06:59:48;Rue d'Arménie, Grenoble;45.193417;5.711173;;COLLECTE;0;
28/12/23 06:59:48;Rue d'Arménie, Grenoble;45.193417;5.711173;;COLLECTE;0;
28/12/23 06:59:48;Rue d'Arménie, Grenoble;45.193417;5.711173;;COLLECTE;0;
28/12/23 06:59:59;Rue d'Arménie, Grenoble;45.193417;5.711172;;COLLECTE;0;
28/12/23 06:59:59;Rue d'Arménie, Grenoble;45.193417;5.711172;;COLLECTE;0;
28/12/23 06:59:59;Rue d'Arménie, Grenoble;45.193417;5.711172;;ARRET;0;
28/12/23 07:00:04;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:04;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:04;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:15;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:15;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:15;Rue d'Arménie, Grenoble;45.193417;5.711171;;ARRET;0;
28/12/23 07:00:19;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:19;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:19;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:34;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:34;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:34;Rue d'Arménie, Grenoble;45.193417;5.711171;;ARRET;0;
28/12/23 07:00:37;Rue d'Arménie, Grenoble;45.193417;5.711171;;ARRET;0;
28/12/23 07:00:37;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:00:37;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:01:00;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:01:00;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:01:00;Rue d'Arménie, Grenoble;45.193417;5.711171;;ARRET;0;
28/12/23 07:01:03;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:01:03;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:01:03;Rue d'Arménie, Grenoble;45.193417;5.711171;;COLLECTE;0;
28/12/23 07:01:23;Rue d'Arménie, Grenoble;45.19342;5.71117;;COLLECTE;0;
28/12/23 07:01:23;Rue d'Arménie, Grenoble;45.19342;5.71117;;COLLECTE;0;
28/12/23 07:01:23;Rue d'Arménie, Grenoble;45.19342;5.71117;;ARRET;0;
28/12/23 07:01:35;Rue d'Arménie, Grenoble;45.19342;5.711169;;COLLECTE;0;
28/12/23 07:01:35;Rue d'Arménie, Grenoble;45.19342;5.711169;;COLLECTE;0;
28/12/23 07:01:35;Rue d'Arménie, Grenoble;45.19342;5.711169;;COLLECTE;0;
28/12/23 07:01:42;Rue d'Arménie, Grenoble;45.19342;5.711168;;COLLECTE;0;
28/12/23 07:01:42;Rue d'Arménie, Grenoble;45.19342;5.711168;;COLLECTE;0;
28/12/23 07:01:42;Rue d'Arménie, Grenoble;45.19342;5.711168;;ARRET;0;
28/12/23 07:01:47;Rue d'Arménie, Grenoble;45.19342;5.711168;;COLLECTE;0;
28/12/23 07:01:47;Rue d'Arménie, Grenoble;45.19342;5.711168;;COLLECTE;0;
28/12/23 07:01:47;Rue d'Arménie, Grenoble;45.19342;5.711168;;COLLECTE;0;
28/12/23 07:02:03;Rue d'Arménie, Grenoble;45.193424;5.71117;;COLLECTE;0;
28/12/23 07:02:03;Rue d'Arménie, Grenoble;45.193428;5.711171;;COLLECTE;0;
28/12/23 07:02:04;Rue d'Arménie, Grenoble;45.193428;5.711171;;ARRET;1;
28/12/23 07:02:11;Rue d'Arménie, Grenoble;45.193432;5.711162;;ARRET;0;
28/12/23 07:02:11;Rue d'Arménie, Grenoble;45.193432;5.711162;;COLLECTE;0;
28/12/23 07:02:12;Rue d'Arménie, Grenoble;45.193432;5.711163;;COLLECTE;0;
28/12/23 07:02:21;Rue d'Arménie, Grenoble;45.193432;5.711161;;COLLECTE;0;
28/12/23 07:02:26;Rue d'Arménie, Grenoble;45.193436;5.711161;;COLLECTE;0;
28/12/23 07:02:26;Rue d'Arménie, Grenoble;45.193436;5.711161;;ARRET;0;
28/12/23 07:02:32;Rue d'Arménie, Grenoble;45.193436;5.711161;;COLLECTE;0;
28/12/23 07:02:32;Rue d'Arménie, Grenoble;45.193436;5.711161;;COLLECTE;0;
28/12/23 07:02:32;Rue d'Arménie, Grenoble;45.193436;5.711161;;COLLECTE;0;
28/12/23 07:02:45;Rue d'Arménie, Grenoble;45.193436;5.711161;;COLLECTE;0;
28/12/23 07:02:48;Rue d'Arménie, Grenoble;45.193436;5.711161;;COLLECTE;0;
28/12/23 07:02:48;Rue d'Arménie, Grenoble;45.193436;5.711161;;ARRET;2;
28/12/23 07:02:58;Rue d'Arménie, Grenoble;45.193428;5.711133;;ARRET;60;
28/12/23 07:03:14;Rue d'Arménie, Grenoble;45.192894;5.711267;;ARRET;4;
28/12/23 07:03:21;Rue d'Arménie, Grenoble;45.19286;5.711259;;COLLECTE;0;
28/12/23 07:03:21;Rue d'Arménie, Grenoble;45.19286;5.711259;;COLLECTE;0;
28/12/23 07:03:21;Rue d'Arménie, Grenoble;45.19286;5.711259;;COLLECTE;3;
28/12/23 07:03:30;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:30;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:30;Rue d'Arménie, Grenoble;45.192841;5.71128;;ARRET;0;
28/12/23 07:03:36;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:36;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:36;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:49;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:49;Rue d'Arménie, Grenoble;45.192841;5.71128;;COLLECTE;0;
28/12/23 07:03:49;Rue d'Arménie, Grenoble;45.192841;5.71128;;ARRET;2;
28/12/23 07:03:54;Rue d'Arménie, Grenoble;45.192829;5.71129;;ARRET;11;
28/12/23 07:03:56;Rue d'Arménie, Grenoble;45.192738;5.711352;11.0;HAUT LE PIED;88;
28/12/23 07:04:09;Rue d'Arménie, Grenoble;45.192001;5.711775;17.0;HAUT LE PIED;5;
28/12/23 07:04:11;Inconnu, Grenoble;45.192043;5.711802;;ARRET;3;
28/12/23 07:04:20;Inconnu, Grenoble;45.192059;5.711827;;COLLECTE;0;
28/12/23 07:04:20;Inconnu, Grenoble;45.192059;5.711827;;COLLECTE;0;
28/12/23 07:04:20;Inconnu, Grenoble;45.192059;5.711827;;COLLECTE;2;
28/12/23 07:04:40;Inconnu, Grenoble;45.19207;5.71181;0.0;COLLECTE;1;
28/12/23 07:04:46;Inconnu, Grenoble;45.192062;5.711815;;COLLECTE;0;
28/12/23 07:04:46;Inconnu, Grenoble;45.192062;5.711815;;COLLECTE;0;
28/12/23 07:04:46;Inconnu, Grenoble;45.192062;5.711815;;ARRET;0;
28/12/23 07:04:49;Inconnu, Grenoble;45.192062;5.711813;;COLLECTE;0;
28/12/23 07:04:49;Inconnu, Grenoble;45.192062;5.711813;;COLLECTE;0;
28/12/23 07:04:49;Inconnu, Grenoble;45.192062;5.711813;;COLLECTE;1;
28/12/23 07:04:57;Inconnu, Grenoble;45.192055;5.711807;;COLLECTE;0;
28/12/23 07:04:57;Inconnu, Grenoble;45.192055;5.711807;;COLLECTE;0;
28/12/23 07:04:57;Inconnu, Grenoble;45.192055;5.711807;;ARRET;1;
28/12/23 07:05:05;Inconnu, Grenoble;45.192051;5.711802;;COLLECTE;0;
28/12/23 07:05:05;Inconnu, Grenoble;45.192051;5.711802;;COLLECTE;0;
28/12/23 07:05:05;Inconnu, Grenoble;45.192051;5.711802;;COLLECTE;2;
28/12/23 07:05:25;Inconnu, Grenoble;45.192036;5.711789;;COLLECTE;0;
28/12/23 07:05:25;Inconnu, Grenoble;45.192036;5.711789;;COLLECTE;0;
28/12/23 07:05:25;Inconnu, Grenoble;45.192036;5.711789;;ARRET;1;
28/12/23 07:05:30;Rue d'Arménie, Grenoble;45.192032;5.711785;;COLLECTE;0;
28/12/23 07:05:30;Rue d'Arménie, Grenoble;45.192032;5.711785;;COLLECTE;0;
28/12/23 07:05:30;Rue d'Arménie, Grenoble;45.192032;5.711785;;COLLECTE;3;
28/12/23 07:06:01;Rue d'Arménie, Grenoble;45.192009;5.711763;;COLLECTE;0;
28/12/23 07:06:01;Rue d'Arménie, Grenoble;45.192009;5.711763;;COLLECTE;0;
28/12/23 07:06:01;Rue d'Arménie, Grenoble;45.192009;5.711763;;ARRET;0;
28/12/23 07:06:05;Rue d'Arménie, Grenoble;45.192005;5.711761;;COLLECTE;0;
28/12/23 07:06:05;Rue d'Arménie, Grenoble;45.192005;5.711761;;COLLECTE;0;
28/12/23 07:06:05;Rue d'Arménie, Grenoble;45.192005;5.711761;;COLLECTE;1;
28/12/23 07:06:17;Rue d'Arménie, Grenoble;45.191998;5.711755;;COLLECTE;0;
28/12/23 07:06:17;Rue d'Arménie, Grenoble;45.191998;5.711755;;COLLECTE;0;
28/12/23 07:06:17;Rue d'Arménie, Grenoble;45.191998;5.711755;;ARRET;0;
28/12/23 07:06:22;Rue d'Arménie, Grenoble;45.191998;5.711753;;ARRET;30;
28/12/23 07:06:41;Rue d'Arménie, Grenoble;45.191727;5.711804;25.0;HAUT LE PIED;19;
28/12/23 07:06:44;Rue d'Arménie, Grenoble;45.191559;5.711795;17.0;HAUT LE PIED;17;
28/12/23 07:06:47;Rue de la Frise, Grenoble;45.191551;5.712011;22.0;HAUT LE PIED;28;
28/12/23 07:06:57;Inconnu, Grenoble;45.191559;5.712364;13.0;HAUT LE PIED;37;
28/12/23 07:07:04;Inconnu, Grenoble;45.191685;5.712806;13.0;HAUT LE PIED;4;
28/12/23 07:07:06;Rue de la Frise, Grenoble;45.191715;5.712838;;ARRET;7;
28/12/23 07:07:09;Inconnu, Grenoble;45.191666;5.712889;;COLLECTE;1;
28/12/23 07:07:10;Inconnu, Grenoble;45.191658;5.712901;;COLLECTE;0;
28/12/23 07:07:10;Inconnu, Grenoble;45.191658;5.712901;;COLLECTE;2;
28/12/23 07:07:22;Inconnu, Grenoble;45.191643;5.712922;;COLLECTE;0;
28/12/23 07:07:23;Inconnu, Grenoble;45.191643;5.712922;;COLLECTE;0;
28/12/23 07:07:23;Inconnu, Grenoble;45.191643;5.712922;;ARRET;0;
28/12/23 07:07:27;Inconnu, Grenoble;45.191639;5.712923;;COLLECTE;0;
28/12/23 07:07:27;Inconnu, Grenoble;45.191639;5.712923;;COLLECTE;0;
28/12/23 07:07:27;Inconnu, Grenoble;45.191639;5.712923;;COLLECTE;0;
28/12/23 07:07:35;Inconnu, Grenoble;45.191639;5.712924;0.0;COLLECTE;1;
28/12/23 07:07:45;Inconnu, Grenoble;45.191647;5.712924;;COLLECTE;0;
28/12/23 07:07:46;Inconnu, Grenoble;45.191647;5.712924;;COLLECTE;0;
28/12/23 07:07:46;Inconnu, Grenoble;45.191647;5.712924;;ARRET;0;
28/12/23 07:07:50;Inconnu, Grenoble;45.19165;5.712924;;COLLECTE;0;
28/12/23 07:07:50;Inconnu, Grenoble;45.19165;5.712924;;COLLECTE;0;
28/12/23 07:07:50;Inconnu, Grenoble;45.19165;5.712924;;COLLECTE;0;
28/12/23 07:08:13;Inconnu, Grenoble;45.191654;5.712924;;COLLECTE;0;
28/12/23 07:08:13;Inconnu, Grenoble;45.191654;5.712924;;COLLECTE;0;
28/12/23 07:08:13;Inconnu, Grenoble;45.191654;5.712924;;ARRET;21;
28/12/23 07:08:27;Avenue du Doyen Louis Weil, Grenoble;45.191837;5.71287;;COLLECTE;0;
28/12/23 07:08:27;Avenue du Doyen Louis Weil, Grenoble;45.191837;5.71287;;COLLECTE;0;
28/12/23 07:08:27;Avenue du Doyen Louis Weil, Grenoble;45.191837;5.71287;;COLLECTE;1;
28/12/23 07:08:36;Avenue du Doyen Louis Weil, Grenoble;45.191841;5.712862;;COLLECTE;0;
28/12/23 07:08:36;Avenue du Doyen Louis Weil, Grenoble;45.191841;5.712862;;COLLECTE;0;
28/12/23 07:08:36;Avenue du Doyen Louis Weil, Grenoble;45.191841;5.712862;;ARRET;0;
28/12/23 07:08:40;Avenue du Doyen Louis Weil, Grenoble;45.191841;5.712857;;ARRET;16;
28/12/23 07:08:45;Avenue du Doyen Louis Weil, Grenoble;45.191971;5.712776;12.0;HAUT LE PIED;35;
28/12/23 07:08:51;Avenue du Doyen Louis Weil, Grenoble;45.192272;5.712634;;ARRET;3;
28/12/23 07:08:58;Avenue du Doyen Louis Weil, Grenoble;45.192284;5.712607;;COLLECTE;0;
28/12/23 07:08:58;Avenue du Doyen Louis Weil, Grenoble;45.192284;5.712607;;COLLECTE;0;
28/12/23 07:08:58;Avenue du Doyen Louis Weil, Grenoble;45.192284;5.712607;;COLLECTE;1;
28/12/23 07:09:11;Avenue du Doyen Louis Weil, Grenoble;45.192291;5.71261;;COLLECTE;0;
