Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 08:23:53;A 480, Saint-Égrève;45.218323;5.675496;84.0;HAUT LE PIED;261;
22/11/23 08:24:04;A 480, Saint-Égrève;45.216782;5.678;85.0;HAUT LE PIED;521;
22/11/23 08:24:27;A 480, Saint-Martin-le-Vinoux;45.213894;5.683238;82.0;HAUT LE PIED;163;
22/11/23 08:24:34;A 480, Saint-Martin-le-Vinoux;45.212658;5.684365;86.0;HAUT LE PIED;188;
22/11/23 08:24:42;A 480, Grenoble;45.211067;5.685174;80.0;HAUT LE PIED;135;
22/11/23 08:24:49;Inconnu, Grenoble;45.209881;5.685553;53.0;HAUT LE PIED;57;
22/11/23 08:25:20;Inconnu, Grenoble;45.20937;5.685464;0.0;ARRET;26;
22/11/23 08:25:39;Inconnu, Grenoble;45.209141;5.685407;24.0;HAUT LE PIED;24;
22/11/23 08:25:42;D 531, Grenoble;45.208939;5.685295;31.0;HAUT LE PIED;28;
22/11/23 08:25:45;Inconnu, Grenoble;45.208748;5.685054;36.0;HAUT LE PIED;218;
22/11/23 08:26:01;D 531, Sassenage;45.20734;5.683119;55.0;HAUT LE PIED;45;
22/11/23 08:26:04;D 531, Sassenage;45.206963;5.682901;54.0;HAUT LE PIED;109;
22/11/23 08:26:35;D 531, Sassenage;45.206013;5.682569;0.0;ARRET;27;
22/11/23 08:26:52;D 531, Sassenage;45.205776;5.682474;11.0;HAUT LE PIED;17;
22/11/23 08:26:55;Rue de l'Argentière, Sassenage;45.20562;5.682493;29.0;HAUT LE PIED;25;
22/11/23 08:26:58;Rue de la Sure, Sassenage;45.205441;5.682693;30.0;HAUT LE PIED;60;
22/11/23 08:27:05;Rue de la Sure, Sassenage;45.205154;5.683346;33.0;HAUT LE PIED;73;
22/11/23 08:27:12;Rue de la Sure, Sassenage;45.20483;5.684163;36.0;HAUT LE PIED;31;
22/11/23 08:27:17;Rue de Sornin, Sassenage;45.204651;5.684474;20.0;HAUT LE PIED;17;
22/11/23 08:27:20;Rue de Sornin, Sassenage;45.204689;5.68468;22.0;HAUT LE PIED;65;
22/11/23 08:27:28;Rue de Sornin, Sassenage;45.204865;5.685464;27.0;HAUT LE PIED;23;
22/11/23 08:27:31;Rue Baptiste Marcet, Sassenage;45.204727;5.685684;30.0;HAUT LE PIED;122;
22/11/23 08:27:58;Rue Baptiste Marcet, Sassenage;45.203781;5.686482;22.0;HAUT LE PIED;19;
22/11/23 08:28:01;Rue Baptiste Marcet, Sassenage;45.203777;5.686724;28.0;HAUT LE PIED;75;
22/11/23 08:28:10;Rue Baptiste Marcet, Sassenage;45.204102;5.687567;25.0;HAUT LE PIED;20;
22/11/23 08:28:13;Boulevard Joliot Curie, Fontaine;45.204029;5.687802;28.0;HAUT LE PIED;126;
22/11/23 08:28:25;Boulevard Joliot Curie, Fontaine;45.203041;5.688586;34.0;HAUT LE PIED;300;
22/11/23 08:28:55;Boulevard Joliot Curie, Fontaine;45.200706;5.690511;46.0;HAUT LE PIED;312;
22/11/23 08:29:26;Boulevard Joliot Curie, Fontaine;45.198334;5.692639;33.0;HAUT LE PIED;181;
22/11/23 08:29:51;Boulevard Joliot Curie, Fontaine;45.196915;5.693766;28.0;HAUT LE PIED;157;
22/11/23 08:30:22;Boulevard Joliot Curie, Fontaine;45.195553;5.694282;44.0;HAUT LE PIED;256;
22/11/23 08:30:43;Boulevard Joliot Curie, Fontaine;45.193283;5.694782;46.0;HAUT LE PIED;52;
22/11/23 08:30:49;Boulevard Joliot Curie, Fontaine;45.192822;5.694847;13.0;HAUT LE PIED;28;
22/11/23 08:31:15;Boulevard Joliot Curie, Fontaine;45.192574;5.694885;18.0;HAUT LE PIED;17;
22/11/23 08:31:18;Avenue du Vercors, Fontaine;45.19244;5.694985;23.0;HAUT LE PIED;20;
22/11/23 08:31:21;Avenue du Vercors, Fontaine;45.19241;5.695233;26.0;HAUT LE PIED;233;
22/11/23 08:31:52;Avenue du Vercors, Fontaine;45.19244;5.698203;17.0;HAUT LE PIED;120;
22/11/23 08:32:10;Pont du Vercors, Fontaine;45.192474;5.699731;16.0;HAUT LE PIED;35;
22/11/23 08:32:41;Avenue du Vercors, Fontaine;45.192532;5.700173;16.0;HAUT LE PIED;180;
22/11/23 08:33:02;Pont du Vercors, Grenoble;45.192406;5.702461;26.0;HAUT LE PIED;21;
22/11/23 08:33:05;Inconnu, Grenoble;45.192234;5.70256;28.0;HAUT LE PIED;502;
22/11/23 08:33:35;A 480, Grenoble;45.187721;5.702533;64.0;HAUT LE PIED;579;
22/11/23 08:34:05;A 480, Grenoble;45.182514;5.70237;65.0;HAUT LE PIED;382;
22/11/23 08:34:29;Inconnu, Grenoble;45.179085;5.702078;52.0;HAUT LE PIED;37;
22/11/23 08:34:32;Inconnu, Grenoble;45.178753;5.702047;37.0;HAUT LE PIED;30;
22/11/23 08:34:35;Inconnu, Grenoble;45.178524;5.702259;35.0;HAUT LE PIED;24;
22/11/23 08:34:38;Inconnu, Grenoble;45.178501;5.702569;27.0;HAUT LE PIED;14;
22/11/23 08:34:41;Inconnu, Grenoble;45.178558;5.702732;8.0;HAUT LE PIED;15;
22/11/23 08:34:47;Inconnu, Grenoble;45.178658;5.702857;8.0;HAUT LE PIED;19;
22/11/23 08:35:18;Inconnu, Grenoble;45.178825;5.702931;0.0;ARRET;27;
22/11/23 08:35:53;Inconnu, Grenoble;45.17907;5.702954;9.0;HAUT LE PIED;34;
22/11/23 08:35:59;Inconnu, Grenoble;45.179363;5.703072;15.0;HAUT LE PIED;17;
22/11/23 08:36:29;Inconnu, Grenoble;45.179516;5.703107;0.0;ARRET;27;
22/11/23 08:37:52;Inconnu, Grenoble;45.179741;5.703239;11.0;HAUT LE PIED;10;
22/11/23 08:37:55;Inconnu, Grenoble;45.179794;5.703344;11.0;HAUT LE PIED;30;
22/11/23 08:38:25;Boulevard Joseph Vallier, Grenoble;45.179943;5.703666;0.0;ARRET;26;
22/11/23 08:39:10;Boulevard Joseph Vallier, Grenoble;45.179939;5.703998;15.0;HAUT LE PIED;13;
22/11/23 08:39:13;Boulevard Joseph Vallier, Grenoble;45.179935;5.704162;15.0;HAUT LE PIED;113;
22/11/23 08:39:34;Boulevard Joseph Vallier, Grenoble;45.179966;5.705598;29.0;HAUT LE PIED;20;
22/11/23 08:39:37;Boulevard Joseph Vallier, Grenoble;45.179989;5.70585;23.0;HAUT LE PIED;35;
22/11/23 08:39:47;Inconnu, Grenoble;45.180012;5.706295;24.0;HAUT LE PIED;178;
22/11/23 08:40:12;Boulevard Joseph Vallier, Grenoble;45.180042;5.708561;11.0;HAUT LE PIED;89;
22/11/23 08:40:43;Boulevard Joseph Vallier, Grenoble;45.180096;5.709688;0.0;ARRET;27;
22/11/23 08:41:39;Boulevard Joseph Vallier, Grenoble;45.180111;5.710037;11.0;HAUT LE PIED;65;
22/11/23 08:41:52;Inconnu, Grenoble;45.180126;5.710865;16.0;HAUT LE PIED;17;
22/11/23 08:41:55;Inconnu, Grenoble;45.180138;5.711079;22.0;HAUT LE PIED;190;
22/11/23 08:42:26;Boulevard Joseph Vallier, Grenoble;45.180149;5.713501;0.0;ARRET;25;
22/11/23 08:42:44;Boulevard Joseph Vallier, Grenoble;45.180161;5.713821;13.0;HAUT LE PIED;89;
22/11/23 08:43:14;Boulevard Joseph Vallier, Grenoble;45.180206;5.71495;11.0;HAUT LE PIED;46;
22/11/23 08:43:45;Boulevard Joseph Vallier, Grenoble;45.180225;5.715533;0.0;ARRET;26;
22/11/23 08:44:25;Boulevard Joseph Vallier, Grenoble;45.180237;5.715858;10.0;HAUT LE PIED;58;
22/11/23 08:44:35;Cours Jean Jaurès, Grenoble;45.180267;5.716594;29.0;HAUT LE PIED;40;
22/11/23 08:44:40;Boulevard Maréchal Foch, Grenoble;45.180344;5.717095;29.0;HAUT LE PIED;169;
22/11/23 08:45:10;Boulevard Maréchal Foch, Grenoble;45.180443;5.719249;0.0;ARRET;29;
22/11/23 08:45:48;Boulevard Maréchal Foch, Grenoble;45.18047;5.719612;29.0;HAUT LE PIED;151;
22/11/23 08:46:19;Boulevard Maréchal Foch, Grenoble;45.18063;5.721522;0.0;ARRET;29;
22/11/23 08:47:27;Boulevard Maréchal Foch, Grenoble;45.180637;5.721889;17.0;HAUT LE PIED;32;
22/11/23 08:47:34;Boulevard Maréchal Foch, Grenoble;45.180664;5.722299;12.0;HAUT LE PIED;6;
22/11/23 08:48:05;Boulevard Maréchal Foch, Grenoble;45.180687;5.722372;0.0;ARRET;25;
22/11/23 08:48:38;Boulevard Maréchal Foch, Grenoble;45.18074;5.722684;26.0;HAUT LE PIED;203;
22/11/23 08:49:03;Boulevard Maréchal Foch, Grenoble;45.181236;5.725176;21.0;HAUT LE PIED;220;
22/11/23 08:49:28;Boulevard Maréchal Joffre, Grenoble;45.182007;5.727757;38.0;HAUT LE PIED;258;
22/11/23 08:49:52;Boulevard Maréchal Joffre, Grenoble;45.18325;5.73054;33.0;HAUT LE PIED;119;
22/11/23 08:50:23;Boulevard Maréchal Joffre, Grenoble;45.183819;5.731822;20.0;HAUT LE PIED;93;
22/11/23 08:50:36;Boulevard Maréchal Joffre, Grenoble;45.184288;5.732799;21.0;HAUT LE PIED;17;
22/11/23 08:50:40;Boulevard Maréchal Joffre, Grenoble;45.184361;5.732986;12.0;HAUT LE PIED;12;
22/11/23 08:50:43;Boulevard Maréchal Joffre, Grenoble;45.184441;5.733094;18.0;HAUT LE PIED;13;
22/11/23 08:50:46;Place Paul Mistral, Grenoble;45.184555;5.733083;14.0;HAUT LE PIED;55;
22/11/23 08:51:17;Place Paul Mistral, Grenoble;45.184967;5.732695;0.0;ARRET;30;
22/11/23 08:51:25;Place Paul Mistral, Grenoble;45.185184;5.732477;21.0;HAUT LE PIED;19;
22/11/23 08:51:28;Place Paul Mistral, Grenoble;45.185345;5.732418;24.0;HAUT LE PIED;21;
22/11/23 08:51:31;Boulevard Jean Pain, Grenoble;45.185505;5.732554;23.0;HAUT LE PIED;21;
22/11/23 08:51:35;Boulevard Jean Pain, Grenoble;45.185604;5.732775;16.0;HAUT LE PIED;25;
22/11/23 08:51:40;Boulevard Jean Pain, Grenoble;45.185715;5.733048;21.0;HAUT LE PIED;238;
22/11/23 08:52:11;Boulevard Jean Pain, Grenoble;45.186745;5.735713;34.0;HAUT LE PIED;55;
22/11/23 08:52:42;Boulevard Jean Pain, Grenoble;45.187;5.736307;0.0;ARRET;27;
22/11/23 08:53:28;Boulevard Jean Pain, Grenoble;45.187134;5.736601;16.0;HAUT LE PIED;51;
22/11/23 08:53:59;Cour Anglaise, Grenoble;45.187305;5.73721;0.0;ARRET;28;
22/11/23 08:54:07;Grenoble - Hôtel de Ville, Grenoble;45.187428;5.737516;22.0;HAUT LE PIED;270;
22/11/23 08:54:38;Boulevard Jean Pain, Grenoble;45.188637;5.740495;23.0;HAUT LE PIED;80;
22/11/23 08:55:09;Boulevard Jean Pain, Grenoble;45.189014;5.74136;0.0;ARRET;32;
22/11/23 08:55:53;Boulevard Jean Pain, Grenoble;45.189182;5.741686;29.0;HAUT LE PIED;346;
22/11/23 08:56:21;Avenue de Verdun, La Tronche;45.191254;5.744983;58.0;HAUT LE PIED;147;
22/11/23 08:56:52;Inconnu, La Tronche;45.192142;5.746379;22.0;HAUT LE PIED;445;
22/11/23 08:57:23;Avenue de Verdun, La Tronche;45.194977;5.750387;74.0;HAUT LE PIED;607;
22/11/23 08:57:53;Avenue de Verdun, La Tronche;45.198792;5.755919;60.0;HAUT LE PIED;222;
22/11/23 08:58:09;Avenue de Verdun, La Tronche;45.200085;5.75808;41.0;HAUT LE PIED;82;
22/11/23 08:58:27;Chemin de la Tuilerie, La Tronche;45.200417;5.759009;23.0;HAUT LE PIED;20;
22/11/23 08:58:30;Chemin de la Tuilerie, La Tronche;45.200321;5.759227;28.0;HAUT LE PIED;73;
22/11/23 08:58:38;Chemin de la Tuilerie, La Tronche;45.199829;5.759835;31.0;HAUT LE PIED;24;
22/11/23 08:58:41;Chemin de la Tuilerie, La Tronche;45.199615;5.759767;32.0;HAUT LE PIED;39;
22/11/23 08:58:45;Chemin de la Tuilerie, La Tronche;45.199345;5.759456;38.0;HAUT LE PIED;33;
22/11/23 08:58:48;Chemin de la Tuilerie, La Tronche;45.199215;5.75908;41.0;HAUT LE PIED;89;
22/11/23 08:58:57;Inconnu, La Tronche;45.198929;5.758017;24.0;HAUT LE PIED;14;
22/11/23 08:59:00;Inconnu, La Tronche;45.198807;5.757973;27.0;HAUT LE PIED;9;
22/11/23 08:59:30;Inconnu, La Tronche;45.198727;5.757982;0.0;ARRET;28;
22/11/23 09:00:05;Inconnu, La Tronche;45.198486;5.758096;16.0;HAUT LE PIED;28;
22/11/23 09:00:11;Inconnu, La Tronche;45.198246;5.758191;11.0;HAUT LE PIED;35;
22/11/23 09:00:19;Inconnu, La Tronche;45.197933;5.758206;19.0;HAUT LE PIED;19;
22/11/23 09:00:23;Inconnu, La Tronche;45.197788;5.75834;15.0;HAUT LE PIED;71;
22/11/23 09:00:35;Inconnu, La Tronche;45.197437;5.759102;33.0;HAUT LE PIED;58;
22/11/23 09:00:44;Inconnu, La Tronche;45.197674;5.759766;20.0;HAUT LE PIED;26;
22/11/23 09:00:54;Inconnu, La Tronche;45.19788;5.759918;8.0;HAUT LE PIED;14;
22/11/23 09:01:25;Inconnu, La Tronche;45.198006;5.759871;0.0;VIDAGE;8;
22/11/23 09:03:01;Inconnu, La Tronche;45.198055;5.759792;;VIDAGE;22;
22/11/23 09:03:17;Inconnu, La Tronche;45.197891;5.75994;;VIDAGE;34;
22/11/23 09:03:19;;45.197941;5.759517;9.0;HAUT LE PIED;14;
22/11/23 09:03:50;;45.197865;5.759376;0.0;ARRET;19;
22/11/23 09:05:56;Inconnu, La Tronche;45.197861;5.759618;;VIDAGE;13;
22/11/23 09:05:59;Inconnu, La Tronche;45.197914;5.759764;6.0;HAUT LE PIED;4;
22/11/23 09:06:02;Inconnu, La Tronche;45.197922;5.75982;;VIDAGE;22;
22/11/23 09:06:30;Inconnu, La Tronche;45.197723;5.75984;0.0;VIDAGE;27;
22/11/23 09:07:07;Inconnu, La Tronche;45.197578;5.75957;17.0;HAUT LE PIED;44;
22/11/23 09:07:21;Inconnu, La Tronche;45.197426;5.759058;13.0;HAUT LE PIED;16;
22/11/23 09:07:24;Inconnu, La Tronche;45.197502;5.758878;23.0;HAUT LE PIED;50;
22/11/23 09:07:33;Inconnu, La Tronche;45.1978;5.758405;9.0;HAUT LE PIED;11;
22/11/23 09:07:36;Inconnu, La Tronche;45.197872;5.758313;12.0;HAUT LE PIED;11;
22/11/23 09:07:39;Inconnu, La Tronche;45.197964;5.758256;10.0;HAUT LE PIED;13;
22/11/23 09:07:43;Inconnu, La Tronche;45.198078;5.758264;8.0;HAUT LE PIED;22;
22/11/23 09:07:49;Inconnu, La Tronche;45.198269;5.758342;12.0;HAUT LE PIED;55;
22/11/23 09:08:19;Inconnu, La Tronche;45.198723;5.758067;0.0;ARRET;28;
22/11/23 09:08:54;Chemin de la Tuilerie, La Tronche;45.198971;5.757998;16.0;HAUT LE PIED;21;
22/11/23 09:08:57;Chemin de la Tuilerie, La Tronche;45.19902;5.758252;26.0;HAUT LE PIED;116;
22/11/23 09:09:09;Chemin de la Tuilerie, La Tronche;45.199421;5.759622;31.0;HAUT LE PIED;29;
22/11/23 09:09:13;Chemin de la Tuilerie, La Tronche;45.199635;5.759824;22.0;HAUT LE PIED;16;
22/11/23 09:09:16;Chemin de la Tuilerie, La Tronche;45.199772;5.759895;17.0;HAUT LE PIED;17;
22/11/23 09:09:19;Chemin de la Tuilerie, La Tronche;45.199909;5.759803;23.0;HAUT LE PIED;55;
22/11/23 09:09:28;Chemin de la Tuilerie, La Tronche;45.200291;5.759364;11.0;HAUT LE PIED;28;
22/11/23 09:09:41;A 41s, Meylan;45.200508;5.75919;15.0;HAUT LE PIED;14;
22/11/23 09:09:44;A 41s, Meylan;45.200588;5.759321;20.0;HAUT LE PIED;472;
22/11/23 09:10:14;A 41s, Meylan;45.201702;5.765133;78.0;HAUT LE PIED;520;
22/11/23 09:10:36;A 41s, Meylan;45.202682;5.771622;87.0;HAUT LE PIED;699;
22/11/23 09:11:06;Inconnu, Meylan;45.203671;5.780432;69.0;HAUT LE PIED;55;
22/11/23 09:11:09;Inconnu, Meylan;45.203533;5.781109;64.0;HAUT LE PIED;52;
22/11/23 09:11:12;Inconnu, Meylan;45.203217;5.781603;60.0;HAUT LE PIED;49;
22/11/23 09:11:15;Inconnu, Meylan;45.202808;5.781842;59.0;HAUT LE PIED;51;
22/11/23 09:11:18;Inconnu, Meylan;45.202347;5.781827;65.0;HAUT LE PIED;177;
22/11/23 09:11:27;Rocade Sud, Meylan;45.200851;5.781059;76.0;HAUT LE PIED;175;
22/11/23 09:11:35;Rocade Sud, Meylan;45.199322;5.780518;81.0;HAUT LE PIED;115;
22/11/23 09:11:40;Rocade Sud, Meylan;45.198296;5.780659;84.0;HAUT LE PIED;384;
22/11/23 09:11:56;Rocade Sud, Meylan;45.194954;5.781898;87.0;HAUT LE PIED;218;
22/11/23 09:12:05;Rocade Sud, Meylan;45.192997;5.782007;87.0;HAUT LE PIED;610;
22/11/23 09:12:30;Rocade Sud, Gières;45.187523;5.781672;87.0;HAUT LE PIED;240;
22/11/23 09:12:40;Rocade Sud, Gières;45.185421;5.780973;82.0;HAUT LE PIED;247;
22/11/23 09:12:51;Rocade Sud, Saint-Martin-d'Hères;45.183365;5.779785;83.0;HAUT LE PIED;232;
22/11/23 09:13:01;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778221;84.0;HAUT LE PIED;241;
22/11/23 09:13:11;Rocade Sud, Saint-Martin-d'Hères;45.179966;5.776192;87.0;HAUT LE PIED;263;
22/11/23 09:13:22;Inconnu, Saint-Martin-d'Hères;45.178467;5.773596;80.0;HAUT LE PIED;624;
22/11/23 09:13:48;Rocade Sud, Saint-Martin-d'Hères;45.175125;5.7672;86.0;HAUT LE PIED;352;
22/11/23 09:14:03;Rocade Sud, Saint-Martin-d'Hères;45.172874;5.76404;84.0;HAUT LE PIED;338;
22/11/23 09:14:17;Rocade Sud, Saint-Martin-d'Hères;45.170464;5.761417;88.0;HAUT LE PIED;501;
22/11/23 09:14:38;Rocade Sud, Saint-Martin-d'Hères;45.166634;5.758055;80.0;HAUT LE PIED;352;
22/11/23 09:14:54;Inconnu, Saint-Martin-d'Hères;45.164051;5.75547;82.0;HAUT LE PIED;659;
22/11/23 09:15:24;Rocade Sud, Saint-Martin-d'Hères;45.159336;5.750377;76.0;HAUT LE PIED;546;
22/11/23 09:15:50;Rocade Sud, Eybens;45.15554;5.745975;74.0;HAUT LE PIED;272;
22/11/23 09:16:03;Rocade Sud, Eybens;45.15395;5.743337;74.0;HAUT LE PIED;276;
22/11/23 09:16:16;Rocade Sud, Eybens;45.152634;5.740358;79.0;HAUT LE PIED;270;
22/11/23 09:16:28;Inconnu, Eybens;45.151688;5.737187;82.0;HAUT LE PIED;218;
22/11/23 09:16:42;Inconnu, Eybens;45.15123;5.734481;20.0;HAUT LE PIED;21;
22/11/23 09:16:45;Inconnu, Eybens;45.151329;5.734256;31.0;HAUT LE PIED;28;
22/11/23 09:16:48;D 269A, Eybens;45.151382;5.733903;38.0;HAUT LE PIED;30;
22/11/23 09:16:51;Inconnu, Eybens;45.151253;5.733562;39.0;HAUT LE PIED;32;
22/11/23 09:16:54;Inconnu, Eybens;45.15099;5.733396;41.0;HAUT LE PIED;33;
22/11/23 09:16:57;Inconnu, Eybens;45.150707;5.733536;43.0;HAUT LE PIED;35;
22/11/23 09:17:00;Inconnu, Eybens;45.150558;5.733924;43.0;HAUT LE PIED;34;
22/11/23 09:17:03;Inconnu, Eybens;45.150642;5.734338;42.0;HAUT LE PIED;36;
22/11/23 09:17:06;Inconnu, Eybens;45.150826;5.73471;46.0;HAUT LE PIED;377;
22/11/23 09:17:29;Inconnu, Eybens;45.151958;5.739237;34.0;HAUT LE PIED;17;
22/11/23 09:17:32;Inconnu, Eybens;45.151932;5.739445;10.0;HAUT LE PIED;31;
22/11/23 09:18:03;Inconnu, Eybens;45.15181;5.739794;0.0;ARRET;21;
22/11/23 09:24:14;Inconnu, Eybens;45.151859;5.740057;;MOTEUR OFF;2;
22/11/23 09:28:02;Inconnu, Eybens;45.151855;5.740078;;ARRET;28;
22/11/23 09:28:43;Inconnu, Eybens;45.151901;5.740432;16.0;HAUT LE PIED;13;
22/11/23 09:28:46;Inconnu, Eybens;45.152016;5.740483;15.0;HAUT LE PIED;17;
22/11/23 09:28:50;Inconnu, Eybens;45.152172;5.74048;15.0;HAUT LE PIED;18;
22/11/23 09:28:54;N 87, Eybens;45.152336;5.740472;21.0;HAUT LE PIED;18;
22/11/23 09:28:57;N 87, Eybens;45.152466;5.740608;25.0;HAUT LE PIED;25;
22/11/23 09:29:00;N 87, Eybens;45.152599;5.740864;34.0;HAUT LE PIED;257;
22/11/23 09:29:18;Rocade Sud, Eybens;45.153851;5.743611;60.0;HAUT LE PIED;246;
22/11/23 09:29:33;Inconnu, Eybens;45.155197;5.746103;55.0;HAUT LE PIED;39;
22/11/23 09:29:36;Inconnu, Eybens;45.155224;5.746595;36.0;HAUT LE PIED;33;
22/11/23 09:29:42;Inconnu, Eybens;45.15522;5.747015;10.0;HAUT LE PIED;31;
22/11/23 09:29:54;Inconnu, Eybens;45.155308;5.747391;19.0;HAUT LE PIED;17;
22/11/23 09:29:57;D 5, Eybens;45.15546;5.747444;25.0;HAUT LE PIED;15;
22/11/23 09:30:00;D 5, Eybens;45.15559;5.747376;30.0;HAUT LE PIED;80;
22/11/23 09:30:30;Rocade Sud, Eybens;45.156265;5.747026;0.0;ARRET;26;
22/11/23 09:30:41;Inconnu, Eybens;45.156387;5.746742;31.0;HAUT LE PIED;28;
22/11/23 09:30:44;Inconnu, Eybens;45.156254;5.746443;38.0;HAUT LE PIED;227;
22/11/23 09:30:58;Inconnu, Eybens;45.154686;5.744598;70.0;HAUT LE PIED;280;
22/11/23 09:31:13;Rocade Sud, Eybens;45.153187;5.741734;66.0;HAUT LE PIED;256;
22/11/23 09:31:27;Rocade Sud, Eybens;45.152111;5.738857;67.0;HAUT LE PIED;257;
22/11/23 09:31:41;Inconnu, Eybens;45.151333;5.735773;67.0;HAUT LE PIED;272;
22/11/23 09:31:55;Inconnu, Eybens;45.150864;5.732366;68.0;HAUT LE PIED;289;
22/11/23 09:32:10;Rocade Sud, Échirolles;45.150768;5.728691;71.0;HAUT LE PIED;266;
22/11/23 09:32:25;Rocade Sud, Échirolles;45.151028;5.725325;62.0;HAUT LE PIED;256;
22/11/23 09:32:40;Rocade Sud, Échirolles;45.151619;5.722174;59.0;HAUT LE PIED;313;
22/11/23 09:32:58;Rocade Sud, Échirolles;45.152351;5.718318;68.0;HAUT LE PIED;105;
22/11/23 09:33:04;Rocade Sud, Échirolles;45.152832;5.717162;62.0;HAUT LE PIED;132;
22/11/23 09:33:12;Rocade Sud, Échirolles;45.153687;5.715991;60.0;HAUT LE PIED;323;
22/11/23 09:33:31;Rocade Sud, Échirolles;45.156036;5.713563;59.0;HAUT LE PIED;206;
22/11/23 09:33:44;Carrefour du Rondeau, Échirolles;45.157608;5.712169;57.0;HAUT LE PIED;138;
22/11/23 09:33:53;Carrefour du Rondeau, Échirolles;45.158325;5.710738;54.0;HAUT LE PIED;156;
22/11/23 09:34:04;Inconnu, Grenoble;45.158802;5.708875;48.0;HAUT LE PIED;131;
22/11/23 09:34:20;Inconnu, Grenoble;45.15892;5.70721;24.0;HAUT LE PIED;27;
22/11/23 09:34:24;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.706871;24.0;HAUT LE PIED;37;
22/11/23 09:34:29;Rocade Sud, Grenoble;45.158779;5.706423;30.0;HAUT LE PIED;106;
22/11/23 09:34:40;Rocade Sud, Grenoble;45.158806;5.705076;33.0;HAUT LE PIED;58;
22/11/23 09:34:46;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.704352;38.0;HAUT LE PIED;89;
22/11/23 09:34:55;Échangeur du Rondeau, Grenoble;45.158962;5.703217;33.0;HAUT LE PIED;47;
22/11/23 09:35:00;Échangeur du Rondeau, Grenoble;45.159142;5.702675;34.0;HAUT LE PIED;30;
22/11/23 09:35:03;Échangeur du Rondeau, Grenoble;45.159325;5.702399;38.0;HAUT LE PIED;75;
22/11/23 09:35:10;Échangeur du Rondeau, Grenoble;45.159863;5.701822;42.0;HAUT LE PIED;109;
22/11/23 09:35:18;A 480, Grenoble;45.160843;5.701722;55.0;HAUT LE PIED;662;
22/11/23 09:35:49;A 480, Grenoble;45.16679;5.701915;83.0;HAUT LE PIED;702;
22/11/23 09:36:20;A 480, Grenoble;45.1731;5.702222;79.0;HAUT LE PIED;692;
22/11/23 09:36:51;A 480, Grenoble;45.179314;5.702688;81.0;HAUT LE PIED;379;
22/11/23 09:37:08;A 480, Grenoble;45.18272;5.702651;78.0;HAUT LE PIED;545;
22/11/23 09:37:33;A 480, Grenoble;45.187618;5.702789;72.0;HAUT LE PIED;650;
22/11/23 09:38:04;A 480, Grenoble;45.193459;5.703011;70.0;HAUT LE PIED;205;
22/11/23 09:38:14;A 480, Grenoble;45.19529;5.702728;77.0;HAUT LE PIED;169;
22/11/23 09:38:22;A 480, Grenoble;45.196724;5.702013;74.0;HAUT LE PIED;166;
22/11/23 09:38:30;A 480, Grenoble;45.197975;5.700867;78.0;HAUT LE PIED;187;
22/11/23 09:38:38;A 480, Grenoble;45.199162;5.699179;86.0;HAUT LE PIED;754;
22/11/23 09:39:09;A 480, Grenoble;45.203945;5.692364;87.0;HAUT LE PIED;511;
22/11/23 09:39:30;A 480, Grenoble;45.20731;5.687925;87.0;HAUT LE PIED;168;
22/11/23 09:39:37;Inconnu, Grenoble;45.20863;5.686893;82.0;HAUT LE PIED;142;
22/11/23 09:39:44;Inconnu, Grenoble;45.209854;5.686376;62.0;HAUT LE PIED;44;
22/11/23 09:39:47;Inconnu, Grenoble;45.210243;5.686442;45.0;HAUT LE PIED;33;
22/11/23 09:39:50;Inconnu, Grenoble;45.210468;5.686713;36.0;HAUT LE PIED;28;
22/11/23 09:39:53;Inconnu, Grenoble;45.210678;5.686907;35.0;HAUT LE PIED;27;
22/11/23 09:39:56;Inconnu, Grenoble;45.210876;5.686716;40.0;HAUT LE PIED;141;
22/11/23 09:40:07;VV7, Grenoble;45.211235;5.684992;44.0;HAUT LE PIED;45;
22/11/23 09:40:10;VV7, Grenoble;45.211044;5.684486;49.0;HAUT LE PIED;44;
22/11/23 09:40:13;D 531, Grenoble;45.210651;5.684398;55.0;HAUT LE PIED;42;
22/11/23 09:40:16;Inconnu, Grenoble;45.210297;5.68458;51.0;HAUT LE PIED;75;
22/11/23 09:40:21;D 531, Grenoble;45.20969;5.684999;57.0;HAUT LE PIED;56;
22/11/23 09:40:25;D 531, Grenoble;45.209229;5.685297;44.0;HAUT LE PIED;33;
22/11/23 09:40:28;D 531, Grenoble;45.208935;5.685302;40.0;HAUT LE PIED;33;
22/11/23 09:40:31;Inconnu, Grenoble;45.208714;5.685014;42.0;HAUT LE PIED;222;
22/11/23 09:40:47;D 531, Sassenage;45.207275;5.683047;46.0;HAUT LE PIED;89;
22/11/23 09:40:54;D 531, Sassenage;45.206512;5.682719;44.0;HAUT LE PIED;88;
22/11/23 09:41:24;D 531, Sassenage;45.205746;5.682438;26.0;HAUT LE PIED;24;
22/11/23 09:41:27;Rue de l'Argentière, Sassenage;45.205544;5.682532;34.0;HAUT LE PIED;30;
22/11/23 09:41:30;Rue de la Sure, Sassenage;45.205368;5.682823;38.0;HAUT LE PIED;141;
