Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:04:42;Rue du Béal, Saint-Martin-d'Hères;45.164223;5.759249;;COLLECTE;0;
13/12/23 08:04:42;Rue du Béal, Saint-Martin-d'Hères;45.164223;5.759249;;COLLECTE;0;
13/12/23 08:04:42;Rue du Béal, Saint-Martin-d'Hères;45.164223;5.759249;;COLLECTE;1;
13/12/23 08:04:53;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.759237;;COLLECTE;0;
13/12/23 08:04:53;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.759237;;COLLECTE;0;
13/12/23 08:04:53;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.759237;;COLLECTE;0;
13/12/23 08:04:55;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.759235;;ARRET;0;
13/12/23 08:04:58;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.759234;;ARRET;23;
13/12/23 08:05:09;Rue du Béal, Saint-Martin-d'Hères;45.164398;5.759053;;ARRET;0;
13/12/23 08:05:22;Rue du Béal, Saint-Martin-d'Hères;45.164398;5.759054;;COLLECTE;0;
13/12/23 08:05:23;Rue du Béal, Saint-Martin-d'Hères;45.164398;5.759052;;COLLECTE;0;
13/12/23 08:05:23;Rue du Béal, Saint-Martin-d'Hères;45.164398;5.759052;;COLLECTE;0;
13/12/23 08:05:23;Rue du Béal, Saint-Martin-d'Hères;45.164398;5.759052;;COLLECTE;1;
13/12/23 08:05:34;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.759058;;COLLECTE;0;
13/12/23 08:05:34;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.759058;;COLLECTE;0;
13/12/23 08:05:34;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.759058;;COLLECTE;0;
13/12/23 08:05:36;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.759058;;ARRET;0;
13/12/23 08:05:42;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.75906;;COLLECTE;0;
13/12/23 08:05:44;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.75906;;COLLECTE;0;
13/12/23 08:05:44;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.759059;;COLLECTE;0;
13/12/23 08:05:44;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.759059;;COLLECTE;1;
13/12/23 08:05:54;Rue du Béal, Saint-Martin-d'Hères;45.16441;5.759052;;COLLECTE;0;
13/12/23 08:05:54;Rue du Béal, Saint-Martin-d'Hères;45.16441;5.759052;;COLLECTE;0;
13/12/23 08:05:55;Rue du Béal, Saint-Martin-d'Hères;45.16441;5.759052;;COLLECTE;0;
13/12/23 08:05:56;Rue du Béal, Saint-Martin-d'Hères;45.16441;5.759048;;ARRET;0;
13/12/23 08:06:04;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.75905;;COLLECTE;0;
13/12/23 08:06:05;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.75905;;COLLECTE;0;
13/12/23 08:06:05;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.75905;;COLLECTE;0;
13/12/23 08:06:05;Rue du Béal, Saint-Martin-d'Hères;45.164406;5.75905;;COLLECTE;2;
13/12/23 08:06:16;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759055;;COLLECTE;0;
13/12/23 08:06:16;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759055;;COLLECTE;0;
13/12/23 08:06:16;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759055;;COLLECTE;0;
13/12/23 08:06:17;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759056;;ARRET;0;
13/12/23 08:06:20;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759054;;ARRET;3;
13/12/23 08:06:23;Rue du Béal, Saint-Martin-d'Hères;45.164413;5.759039;7.0;HAUT LE PIED;30;
13/12/23 08:06:34;Rue du Béal, Saint-Martin-d'Hères;45.164635;5.758821;10.0;HAUT LE PIED;9;
13/12/23 08:06:38;Rue du Béal, Saint-Martin-d'Hères;45.164661;5.758717;;ARRET;3;
13/12/23 08:06:47;Rue du Béal, Saint-Martin-d'Hères;45.164635;5.758727;;COLLECTE;0;
13/12/23 08:06:47;Rue du Béal, Saint-Martin-d'Hères;45.164635;5.758727;;COLLECTE;0;
13/12/23 08:06:57;Rue du Béal, Saint-Martin-d'Hères;45.164631;5.758728;;COLLECTE;0;
13/12/23 08:06:57;Rue du Béal, Saint-Martin-d'Hères;45.164631;5.758728;;ARRET;0;
13/12/23 08:07:02;Rue du Béal, Saint-Martin-d'Hères;45.164631;5.758723;;ARRET;3;
13/12/23 08:07:04;Rue du Béal, Saint-Martin-d'Hères;45.164635;5.758691;0.0;ARRET;23;
13/12/23 08:07:15;Rue du Béal, Saint-Martin-d'Hères;45.164684;5.75841;;ARRET;1;
13/12/23 08:07:37;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;0;
13/12/23 08:07:38;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;0;
13/12/23 08:07:48;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:07:48;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:07:49;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:07:50;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;ARRET;0;
13/12/23 08:07:55;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:07:56;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:07:56;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:07:56;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758424;;COLLECTE;0;
13/12/23 08:08:07;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;0;
13/12/23 08:08:07;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;ARRET;0;
13/12/23 08:08:11;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;0;
13/12/23 08:08:12;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;0;
13/12/23 08:08:12;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;0;
13/12/23 08:08:12;Rue du Béal, Saint-Martin-d'Hères;45.164677;5.758425;;COLLECTE;1;
13/12/23 08:08:23;Rue du Béal, Saint-Martin-d'Hères;45.16468;5.758434;;COLLECTE;0;
13/12/23 08:08:23;Rue du Béal, Saint-Martin-d'Hères;45.16468;5.758434;;COLLECTE;0;
13/12/23 08:08:23;Rue du Béal, Saint-Martin-d'Hères;45.16468;5.758434;;COLLECTE;1;
13/12/23 08:08:25;Inconnu, Saint-Martin-d'Hères;45.164688;5.758447;;ARRET;1;
13/12/23 08:08:28;Inconnu, Saint-Martin-d'Hères;45.164696;5.758458;;COLLECTE;0;
13/12/23 08:08:29;Inconnu, Saint-Martin-d'Hères;45.164696;5.758458;;COLLECTE;0;
13/12/23 08:08:29;Inconnu, Saint-Martin-d'Hères;45.164696;5.758458;;COLLECTE;0;
13/12/23 08:08:29;Inconnu, Saint-Martin-d'Hères;45.164696;5.758458;;COLLECTE;4;
13/12/23 08:08:40;Inconnu, Saint-Martin-d'Hères;45.164719;5.758491;;COLLECTE;0;
13/12/23 08:08:40;Inconnu, Saint-Martin-d'Hères;45.164719;5.758491;;COLLECTE;0;
13/12/23 08:08:40;Inconnu, Saint-Martin-d'Hères;45.164719;5.758491;;COLLECTE;0;
13/12/23 08:08:42;Inconnu, Saint-Martin-d'Hères;45.164719;5.758492;;ARRET;0;
13/12/23 08:08:46;Inconnu, Saint-Martin-d'Hères;45.164719;5.758492;;COLLECTE;0;
13/12/23 08:08:47;Inconnu, Saint-Martin-d'Hères;45.164719;5.758492;;COLLECTE;0;
13/12/23 08:08:47;Inconnu, Saint-Martin-d'Hères;45.164719;5.758492;;COLLECTE;0;
13/12/23 08:08:47;Inconnu, Saint-Martin-d'Hères;45.164719;5.758492;;COLLECTE;0;
13/12/23 08:09:03;Inconnu, Saint-Martin-d'Hères;45.164719;5.758489;;COLLECTE;0;
13/12/23 08:09:03;Inconnu, Saint-Martin-d'Hères;45.164719;5.758489;;ARRET;0;
13/12/23 08:09:07;Inconnu, Saint-Martin-d'Hères;45.164719;5.758489;;COLLECTE;0;
13/12/23 08:09:14;Inconnu, Saint-Martin-d'Hères;45.164719;5.758489;;ARRET;0;
13/12/23 08:09:18;Inconnu, Saint-Martin-d'Hères;45.164719;5.758488;;ARRET;12;
13/12/23 08:09:30;Rue du Béal, Saint-Martin-d'Hères;45.164673;5.75835;9.0;HAUT LE PIED;17;
13/12/23 08:09:33;Rue du Béal, Saint-Martin-d'Hères;45.164566;5.758192;21.0;HAUT LE PIED;50;
13/12/23 08:09:44;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.757775;;ARRET;2;
13/12/23 08:09:52;Rue du Béal, Saint-Martin-d'Hères;45.164211;5.757775;;COLLECTE;1;
13/12/23 08:09:54;Rue du Béal, Saint-Martin-d'Hères;45.164207;5.757771;;COLLECTE;0;
13/12/23 08:09:54;Rue du Béal, Saint-Martin-d'Hères;45.164207;5.757771;;COLLECTE;0;
13/12/23 08:09:54;Rue du Béal, Saint-Martin-d'Hères;45.164207;5.757771;;COLLECTE;2;
13/12/23 08:10:02;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757744;;COLLECTE;0;
13/12/23 08:10:02;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757744;;COLLECTE;0;
13/12/23 08:10:02;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757744;;COLLECTE;0;
13/12/23 08:10:04;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757744;;ARRET;0;
13/12/23 08:10:10;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757744;;COLLECTE;0;
13/12/23 08:10:12;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757742;;COLLECTE;0;
13/12/23 08:10:12;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757739;;COLLECTE;0;
13/12/23 08:10:12;Rue du Béal, Saint-Martin-d'Hères;45.1642;5.757739;;COLLECTE;3;
13/12/23 08:10:21;Rue du Béal, Saint-Martin-d'Hères;45.164185;5.7577;;COLLECTE;0;
13/12/23 08:10:21;Rue du Béal, Saint-Martin-d'Hères;45.164185;5.7577;;COLLECTE;0;
13/12/23 08:10:21;Rue du Béal, Saint-Martin-d'Hères;45.164185;5.7577;;COLLECTE;0;
13/12/23 08:10:24;Rue du Béal, Saint-Martin-d'Hères;45.164185;5.757698;;ARRET;2;
13/12/23 08:10:29;Rue du Béal, Saint-Martin-d'Hères;45.164169;5.757682;;ARRET;22;
13/12/23 08:10:36;Rue du Béal, Saint-Martin-d'Hères;45.164021;5.757504;17.0;HAUT LE PIED;50;
13/12/23 08:10:53;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757061;;ARRET;2;
13/12/23 08:11:01;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:03;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:03;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:03;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:07;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;0.0;COLLECTE;0;
13/12/23 08:11:17;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:18;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:18;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:20;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;ARRET;0;
13/12/23 08:11:27;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:27;Rue du Béal, Saint-Martin-d'Hères;45.163696;5.757082;;COLLECTE;0;
13/12/23 08:11:45;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757082;;COLLECTE;0;
13/12/23 08:11:46;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757082;;COLLECTE;0;
13/12/23 08:11:46;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757082;;COLLECTE;0;
13/12/23 08:11:47;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757082;;ARRET;0;
13/12/23 08:11:49;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757082;;COLLECTE;0;
13/12/23 08:11:49;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757082;;COLLECTE;0;
13/12/23 08:12:03;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757081;;COLLECTE;0;
13/12/23 08:12:03;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757081;;COLLECTE;0;
13/12/23 08:12:03;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757081;;COLLECTE;0;
13/12/23 08:12:04;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.757081;;ARRET;16;
13/12/23 08:12:23;Rue du Béal, Saint-Martin-d'Hères;45.163586;5.756947;;COLLECTE;0;
13/12/23 08:12:24;Rue du Béal, Saint-Martin-d'Hères;45.163582;5.756946;;COLLECTE;0;
13/12/23 08:12:24;Rue du Béal, Saint-Martin-d'Hères;45.163582;5.756946;;COLLECTE;0;
13/12/23 08:12:24;Rue du Béal, Saint-Martin-d'Hères;45.163582;5.756946;;COLLECTE;1;
13/12/23 08:12:35;Rue du Béal, Saint-Martin-d'Hères;45.16357;5.756943;;COLLECTE;0;
13/12/23 08:12:35;Rue du Béal, Saint-Martin-d'Hères;45.16357;5.756943;;COLLECTE;0;
13/12/23 08:12:35;Rue du Béal, Saint-Martin-d'Hères;45.16357;5.756943;;COLLECTE;0;
13/12/23 08:12:37;Rue du Béal, Saint-Martin-d'Hères;45.16357;5.756942;;ARRET;0;
13/12/23 08:12:40;Rue du Béal, Saint-Martin-d'Hères;45.16357;5.75694;;ARRET;7;
13/12/23 08:12:44;Rue du Béal, Saint-Martin-d'Hères;45.163521;5.756883;8.0;HAUT LE PIED;43;
13/12/23 08:12:56;Rue du Béal, Saint-Martin-d'Hères;45.16325;5.756499;12.0;HAUT LE PIED;8;
13/12/23 08:13:00;Rue du Béal, Saint-Martin-d'Hères;45.163204;5.756427;;ARRET;3;
13/12/23 08:13:09;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756467;;COLLECTE;0;
13/12/23 08:13:09;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756467;;COLLECTE;1;
13/12/23 08:13:19;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756478;;COLLECTE;0;
13/12/23 08:13:20;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756478;;ARRET;0;
13/12/23 08:13:26;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756478;0.0;ARRET;0;
13/12/23 08:13:29;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756478;;COLLECTE;0;
13/12/23 08:13:29;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.756478;;COLLECTE;1;
13/12/23 08:13:39;Rue du Béal, Saint-Martin-d'Hères;45.1632;5.756483;;COLLECTE;0;
13/12/23 08:13:39;Rue du Béal, Saint-Martin-d'Hères;45.1632;5.756483;;COLLECTE;0;
13/12/23 08:13:40;Rue du Béal, Saint-Martin-d'Hères;45.163204;5.756483;;COLLECTE;0;
13/12/23 08:13:41;Rue du Béal, Saint-Martin-d'Hères;45.163204;5.756484;;ARRET;0;
13/12/23 08:13:44;Rue du Béal, Saint-Martin-d'Hères;45.163208;5.756483;;ARRET;30;
13/12/23 08:13:56;Rue du Béal, Saint-Martin-d'Hères;45.162987;5.756259;18.0;HAUT LE PIED;20;
13/12/23 08:13:59;Rue du Béal, Saint-Martin-d'Hères;45.162853;5.756095;26.0;HAUT LE PIED;62;
13/12/23 08:14:09;Rue du Béal, Saint-Martin-d'Hères;45.162445;5.75555;13.0;HAUT LE PIED;11;
13/12/23 08:14:12;Rue de la Prévachère, Saint-Martin-d'Hères;45.162342;5.755539;10.0;HAUT LE PIED;10;
13/12/23 08:14:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.162277;5.755632;;ARRET;1;
13/12/23 08:14:31;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:33;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:34;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:34;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:42;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:43;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:43;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:46;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;ARRET;0;
13/12/23 08:14:49;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:52;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:52;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:14:52;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:15:01;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:15:01;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:15:01;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;COLLECTE;0;
13/12/23 08:15:03;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755646;;ARRET;0;
13/12/23 08:15:06;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755645;;COLLECTE;0;
13/12/23 08:15:06;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755645;;COLLECTE;0;
13/12/23 08:15:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755651;;COLLECTE;0;
13/12/23 08:15:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755651;;COLLECTE;0;
13/12/23 08:15:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755651;;COLLECTE;0;
13/12/23 08:15:20;Rue de la Prévachère, Saint-Martin-d'Hères;45.162281;5.755651;;ARRET;0;
13/12/23 08:15:25;Rue de la Prévachère, Saint-Martin-d'Hères;45.162277;5.755651;;COLLECTE;0;
13/12/23 08:15:25;Rue de la Prévachère, Saint-Martin-d'Hères;45.162277;5.755651;;COLLECTE;2;
13/12/23 08:15:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.162285;5.755622;;COLLECTE;0;
13/12/23 08:15:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.162285;5.755622;;COLLECTE;0;
13/12/23 08:15:39;Rue de la Prévachère, Saint-Martin-d'Hères;45.162285;5.755622;;COLLECTE;0;
13/12/23 08:15:40;Rue de la Prévachère, Saint-Martin-d'Hères;45.162285;5.755623;;ARRET;0;
13/12/23 08:15:44;Rue de la Prévachère, Saint-Martin-d'Hères;45.162285;5.755623;;ARRET;21;
13/12/23 08:15:55;Rue de la Prévachère, Saint-Martin-d'Hères;45.162163;5.75583;;ARRET;2;
13/12/23 08:16:03;Rue de la Prévachère, Saint-Martin-d'Hères;45.162159;5.755855;;COLLECTE;0;
13/12/23 08:16:04;Rue de la Prévachère, Saint-Martin-d'Hères;45.162159;5.755857;;COLLECTE;0;
13/12/23 08:16:04;Rue de la Prévachère, Saint-Martin-d'Hères;45.162159;5.755857;;COLLECTE;0;
13/12/23 08:16:04;Rue de la Prévachère, Saint-Martin-d'Hères;45.162159;5.755857;;COLLECTE;1;
13/12/23 08:16:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.162163;5.755873;;COLLECTE;0;
13/12/23 08:16:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.162163;5.755873;;COLLECTE;0;
13/12/23 08:16:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.162163;5.755873;;COLLECTE;0;
13/12/23 08:16:18;Rue de la Prévachère, Saint-Martin-d'Hères;45.162167;5.755874;;ARRET;1;
13/12/23 08:16:21;Rue de la Prévachère, Saint-Martin-d'Hères;45.162163;5.75588;;ARRET;3;
13/12/23 08:16:23;Rue de la Prévachère, Saint-Martin-d'Hères;45.162144;5.75591;7.0;HAUT LE PIED;11;
13/12/23 08:16:29;Rue de la Prévachère, Saint-Martin-d'Hères;45.162079;5.756012;;ARRET;1;
13/12/23 08:16:36;Rue de la Prévachère, Saint-Martin-d'Hères;45.162083;5.756026;;COLLECTE;1;
13/12/23 08:16:42;Rue de la Prévachère, Saint-Martin-d'Hères;45.162083;5.756038;;ARRET;1;
13/12/23 08:16:46;Rue de la Prévachère, Saint-Martin-d'Hères;45.162083;5.756046;;ARRET;13;
13/12/23 08:16:53;Rue de la Prévachère, Saint-Martin-d'Hères;45.16201;5.756172;6.0;HAUT LE PIED;1;
13/12/23 08:16:54;Rue de la Prévachère, Saint-Martin-d'Hères;45.162006;5.756183;;ARRET;3;
13/12/23 08:17:02;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756201;;COLLECTE;0;
13/12/23 08:17:02;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756201;;COLLECTE;0;
13/12/23 08:17:13;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:13;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:13;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:15;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;ARRET;0;
13/12/23 08:17:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:20;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:20;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:20;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;;COLLECTE;0;
13/12/23 08:17:24;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756198;0.0;COLLECTE;0;
13/12/23 08:17:32;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756199;;COLLECTE;0;
13/12/23 08:17:32;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756199;;COLLECTE;0;
13/12/23 08:17:32;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756199;;COLLECTE;0;
13/12/23 08:17:33;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756199;;ARRET;1;
13/12/23 08:17:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.161991;5.756207;;COLLECTE;0;
13/12/23 08:17:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.161991;5.756207;;COLLECTE;1;
13/12/23 08:17:49;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.75622;;COLLECTE;0;
13/12/23 08:17:49;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.75622;;COLLECTE;0;
13/12/23 08:17:49;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.75622;;COLLECTE;0;
13/12/23 08:17:51;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.75622;;ARRET;0;
13/12/23 08:17:54;Rue de la Prévachère, Saint-Martin-d'Hères;45.161983;5.756221;;ARRET;18;
13/12/23 08:18:02;Rue de la Prévachère, Saint-Martin-d'Hères;45.161869;5.756388;;ARRET;2;
13/12/23 08:18:09;Rue de la Prévachère, Saint-Martin-d'Hères;45.161858;5.75637;;COLLECTE;1;
13/12/23 08:18:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.161854;5.756367;;ARRET;1;
13/12/23 08:18:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.161846;5.756374;;ARRET;8;
13/12/23 08:18:22;Rue de la Prévachère, Saint-Martin-d'Hères;45.1618;5.756445;11.0;HAUT LE PIED;17;
13/12/23 08:18:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161697;5.756607;;ARRET;2;
13/12/23 08:18:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161705;5.756629;;COLLECTE;0;
13/12/23 08:18:39;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161705;5.756633;;ARRET;0;
13/12/23 08:18:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161705;5.756635;;COLLECTE;0;
13/12/23 08:18:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161705;5.75664;;ARRET;0;
13/12/23 08:18:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161705;5.756642;;ARRET;7;
13/12/23 08:18:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16169;5.756723;13.0;HAUT LE PIED;10;
13/12/23 08:18:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161736;5.756827;11.0;HAUT LE PIED;8;
13/12/23 08:18:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.1618;5.756857;;ARRET;2;
13/12/23 08:18:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161819;5.756865;;ARRET;6;
13/12/23 08:19:03;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161861;5.756904;;ARRET;1;
13/12/23 08:19:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161861;5.756888;;COLLECTE;1;
13/12/23 08:19:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161873;5.756888;;ARRET;0;
13/12/23 08:19:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161877;5.756887;;ARRET;3;
13/12/23 08:19:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.1619;5.756915;0.0;ARRET;70;
13/12/23 08:19:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162369;5.757514;;ARRET;1;
13/12/23 08:19:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162365;5.757505;;COLLECTE;0;
13/12/23 08:19:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162365;5.757505;;COLLECTE;1;
13/12/23 08:20:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162365;5.757498;;COLLECTE;0;
13/12/23 08:20:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162365;5.757498;;COLLECTE;0;
13/12/23 08:20:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162365;5.757498;;COLLECTE;0;
13/12/23 08:20:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162365;5.757498;;ARRET;1;
