Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:54:45;Rue de la Balmette, Claix;45.125416;5.686614;;ARRET;0;
26/12/23 11:54:52;Rue de la Balmette, Claix;45.125416;5.686613;;ARRET;0;
26/12/23 11:54:53;Rue de la Balmette, Claix;45.125416;5.686612;;ARRET;0;
26/12/23 11:54:55;Rue de la Balmette, Claix;45.125416;5.686612;;ARRET;0;
26/12/23 11:55:04;Rue de la Balmette, Claix;45.125416;5.686612;;ARRET;0;
26/12/23 11:55:06;Rue de la Balmette, Claix;45.125416;5.68661;0.0;ARRET;8;
26/12/23 11:55:16;Rue de la Balmette, Claix;45.125423;5.686509;;ARRET;0;
26/12/23 11:55:24;Rue de la Balmette, Claix;45.12542;5.686512;;ARRET;0;
26/12/23 11:55:27;Rue de la Balmette, Claix;45.12542;5.686513;;ARRET;19;
26/12/23 11:55:33;Rue de la Balmette, Claix;45.125435;5.686273;;ARRET;5;
26/12/23 11:55:36;Rue de la Balmette, Claix;45.125431;5.686205;6.0;HAUT LE PIED;2;
26/12/23 11:55:41;Rue de la Balmette, Claix;45.125446;5.686185;;ARRET;1;
26/12/23 11:55:41;Rue de la Balmette, Claix;45.12545;5.686182;;ARRET;1;
26/12/23 11:55:50;Rue de la Balmette, Claix;45.125458;5.686172;;ARRET;0;
26/12/23 11:55:50;Rue de la Balmette, Claix;45.125458;5.686172;;ARRET;0;
26/12/23 11:55:53;Rue de la Balmette, Claix;45.125458;5.686172;;ARRET;0;
26/12/23 11:56:07;Rue de la Balmette, Claix;45.125458;5.686172;;ARRET;14;
26/12/23 11:56:22;Rue de la Balmette, Claix;45.125515;5.686014;;ARRET;1;
26/12/23 11:56:25;Rue de la Balmette, Claix;45.125519;5.686018;;ARRET;0;
26/12/23 11:56:30;Rue de la Balmette, Claix;45.125519;5.686019;;ARRET;0;
26/12/23 11:56:34;Rue de la Balmette, Claix;45.125519;5.686021;;ARRET;0;
26/12/23 11:56:38;Rue de la Balmette, Claix;45.125519;5.686021;;ARRET;11;
26/12/23 11:56:48;Rue de la Balmette, Claix;45.125614;5.685972;;ARRET;0;
26/12/23 11:56:49;Rue de la Balmette, Claix;45.125614;5.685972;;ARRET;0;
26/12/23 11:56:57;Rue de la Balmette, Claix;45.12561;5.685973;;ARRET;5;
26/12/23 11:57:01;Inconnu, Claix;45.125652;5.685956;9.0;HAUT LE PIED;7;
26/12/23 11:57:08;Rue de la Balmette, Claix;45.125713;5.685948;;ARRET;2;
26/12/23 11:57:18;Rue de la Balmette, Claix;45.125694;5.685953;;ARRET;10;
26/12/23 11:57:30;Rue de la Balmette, Claix;45.125778;5.685976;;ARRET;0;
26/12/23 11:57:30;Rue de la Balmette, Claix;45.125778;5.685976;;ARRET;0;
26/12/23 11:57:32;Rue de la Balmette, Claix;45.125782;5.685975;0.0;ARRET;0;
26/12/23 11:57:38;Rue de la Balmette, Claix;45.125782;5.685973;;ARRET;0;
26/12/23 11:57:39;Rue de la Balmette, Claix;45.125782;5.685973;;ARRET;0;
26/12/23 11:57:41;Rue de la Balmette, Claix;45.125782;5.685973;;ARRET;29;
26/12/23 11:57:51;Rue de la Balmette, Claix;45.126022;5.685846;23.0;HAUT LE PIED;9;
26/12/23 11:57:55;Rue de la Balmette, Claix;45.126076;5.685757;;ARRET;0;
26/12/23 11:58:00;Rue de la Balmette, Claix;45.126076;5.685754;;ARRET;1;
26/12/23 11:58:08;Rue de la Balmette, Claix;45.126072;5.685748;;ARRET;10;
26/12/23 11:58:22;Chemin de Fond Ratel, Claix;45.12611;5.685636;0.0;ARRET;33;
26/12/23 11:58:27;Chemin de Fond Ratel, Claix;45.125904;5.685327;32.0;HAUT LE PIED;116;
26/12/23 11:58:40;Chemin de Fond Ratel, Claix;45.125244;5.684184;27.0;HAUT LE PIED;31;
26/12/23 11:58:44;Chemin de Fond Ratel, Claix;45.125103;5.683846;28.0;HAUT LE PIED;23;
26/12/23 11:58:47;Chemin de Fond Ratel, Claix;45.12495;5.683658;27.0;HAUT LE PIED;21;
26/12/23 11:58:50;Chemin de Fond Ratel, Claix;45.124786;5.683523;25.0;HAUT LE PIED;31;
26/12/23 11:58:55;Chemin de Fond Ratel, Claix;45.124535;5.683339;22.0;HAUT LE PIED;30;
26/12/23 11:58:59;Chemin de Fond Ratel, Claix;45.124317;5.683115;30.0;HAUT LE PIED;124;
26/12/23 11:59:12;Chemin de Fond Ratel, Claix;45.123432;5.682164;32.0;HAUT LE PIED;57;
26/12/23 11:59:18;Chemin de Fond Ratel, Claix;45.123043;5.681684;38.0;HAUT LE PIED;117;
26/12/23 11:59:31;Inconnu, Claix;45.12244;5.680459;8.0;HAUT LE PIED;7;
26/12/23 11:59:35;Chemin de Fond Ratel, Claix;45.122379;5.680472;14.0;HAUT LE PIED;13;
26/12/23 11:59:38;Montée de la Croix Blanche, Claix;45.122276;5.68055;15.0;HAUT LE PIED;87;
26/12/23 11:59:49;Montée de la Croix Blanche, Claix;45.1217;5.681297;29.0;HAUT LE PIED;21;
26/12/23 11:59:52;Montée de la Croix Blanche, Claix;45.121662;5.681565;22.0;HAUT LE PIED;15;
26/12/23 11:59:55;Montée de la Croix Blanche, Claix;45.121613;5.681743;15.0;HAUT LE PIED;12;
26/12/23 11:59:58;Inconnu, Claix;45.121502;5.681727;17.0;HAUT LE PIED;12;
26/12/23 12:00:01;La Chièze, Claix;45.121506;5.681569;17.0;HAUT LE PIED;116;
26/12/23 12:00:14;Avenue de Belledonne, Claix;45.12162;5.680095;40.0;HAUT LE PIED;147;
26/12/23 12:00:26;Inconnu, Claix;45.121719;5.67823;42.0;HAUT LE PIED;34;
26/12/23 12:00:29;Avenue de Belledonne, Claix;45.121517;5.6779;42.0;HAUT LE PIED;33;
26/12/23 12:00:32;Inconnu, Claix;45.121307;5.677598;39.0;HAUT LE PIED;31;
26/12/23 12:00:35;Avenue de Belledonne, Claix;45.121269;5.677205;41.0;HAUT LE PIED;47;
26/12/23 12:00:39;Avenue de Belledonne, Claix;45.121243;5.676612;44.0;HAUT LE PIED;37;
26/12/23 12:00:42;La Ronzy, Claix;45.121086;5.676193;46.0;HAUT LE PIED;104;
26/12/23 12:00:50;Avenue de Belledonne, Claix;45.120461;5.675205;43.0;HAUT LE PIED;35;
26/12/23 12:00:53;Avenue de Belledonne, Claix;45.120419;5.674766;41.0;HAUT LE PIED;148;
26/12/23 12:01:06;Avenue de Belledonne, Claix;45.120239;5.672903;29.0;HAUT LE PIED;100;
26/12/23 12:01:37;Place des Alpes, Claix;45.119694;5.671893;0.0;ARRET;1;
26/12/23 12:01:38;Place des Alpes, Claix;45.119701;5.671886;;ARRET;12;
26/12/23 12:01:56;Rue de Verdun, Claix;45.119644;5.672016;;ARRET;1;
26/12/23 12:02:30;Rue de Verdun, Claix;45.119652;5.672026;;ARRET;1;
26/12/23 12:02:33;Rue de Verdun, Claix;45.119648;5.672042;;ARRET;0;
26/12/23 12:02:33;Rue de Verdun, Claix;45.119648;5.672042;;ARRET;0;
26/12/23 12:02:33;Rue de Verdun, Claix;45.119648;5.672042;;ARRET;2;
26/12/23 12:02:43;Rue de Verdun, Claix;45.119633;5.672065;;ARRET;0;
26/12/23 12:02:43;Rue de Verdun, Claix;45.119633;5.672065;;ARRET;0;
26/12/23 12:02:52;Rue de Verdun, Claix;45.119633;5.672065;;ARRET;0;
26/12/23 12:03:12;Rue de Verdun, Claix;45.119633;5.672065;;ARRET;0;
26/12/23 12:03:21;Rue de Verdun, Claix;45.119633;5.672064;;ARRET;0;
26/12/23 12:03:24;Rue de Verdun, Claix;45.119633;5.672064;;ARRET;0;
26/12/23 12:03:24;Rue de Verdun, Claix;45.119633;5.672064;;ARRET;0;
26/12/23 12:03:24;Rue de Verdun, Claix;45.119633;5.672064;;ARRET;0;
26/12/23 12:03:46;Rue de Verdun, Claix;45.119629;5.672062;;ARRET;0;
26/12/23 12:03:46;Rue de Verdun, Claix;45.119629;5.672062;;ARRET;0;
26/12/23 12:03:56;Rue de Verdun, Claix;45.119629;5.672062;;ARRET;0;
26/12/23 12:03:57;Rue de Verdun, Claix;45.119629;5.672061;;ARRET;0;
26/12/23 12:03:57;Rue de Verdun, Claix;45.119629;5.672061;;ARRET;0;
26/12/23 12:03:57;Rue de Verdun, Claix;45.119629;5.672061;;ARRET;0;
26/12/23 12:04:20;Rue de Verdun, Claix;45.119629;5.67206;;ARRET;0;
26/12/23 12:04:20;Rue de Verdun, Claix;45.119629;5.67206;;ARRET;0;
26/12/23 12:04:20;Rue de Verdun, Claix;45.119629;5.67206;;ARRET;0;
26/12/23 12:04:22;Rue de Verdun, Claix;45.119629;5.67206;;ARRET;0;
26/12/23 12:04:28;Rue de Verdun, Claix;45.119629;5.672059;;ARRET;0;
26/12/23 12:04:29;Rue de Verdun, Claix;45.119629;5.672059;;ARRET;0;
26/12/23 12:04:29;Rue de Verdun, Claix;45.119629;5.672059;;ARRET;0;
26/12/23 12:04:29;Rue de Verdun, Claix;45.119629;5.672059;;ARRET;0;
26/12/23 12:04:56;Rue de Verdun, Claix;45.119629;5.672057;;ARRET;0;
26/12/23 12:04:56;Rue de Verdun, Claix;45.119629;5.672057;;ARRET;0;
26/12/23 12:04:56;Rue de Verdun, Claix;45.119629;5.672057;;ARRET;0;
26/12/23 12:04:58;Rue de Verdun, Claix;45.119629;5.672057;;ARRET;0;
26/12/23 12:05:02;Rue de Verdun, Claix;45.119629;5.672056;;ARRET;0;
26/12/23 12:05:02;Rue de Verdun, Claix;45.119629;5.672056;;ARRET;0;
26/12/23 12:05:26;Rue de Verdun, Claix;45.119633;5.672054;;ARRET;0;
26/12/23 12:05:26;Rue de Verdun, Claix;45.119633;5.672054;;ARRET;25;
26/12/23 12:06:16;Rue de Verdun, Claix;45.119812;5.672254;11.0;HAUT LE PIED;26;
26/12/23 12:06:33;Rue Pasteur, Claix;45.120041;5.672168;19.0;HAUT LE PIED;15;
26/12/23 12:06:37;Rue Pasteur, Claix;45.120125;5.672026;8.0;HAUT LE PIED;13;
26/12/23 12:06:40;Rue Jean Moulin, Claix;45.120079;5.671875;20.0;HAUT LE PIED;22;
26/12/23 12:06:43;Rue Jean Moulin, Claix;45.120037;5.671603;32.0;HAUT LE PIED;35;
26/12/23 12:06:47;Rue Jean Moulin, Claix;45.119946;5.67117;28.0;HAUT LE PIED;24;
26/12/23 12:06:50;Rue Fantin Latour, Claix;45.119789;5.670964;27.0;HAUT LE PIED;66;
26/12/23 12:06:58;Rue Jean Moulin, Claix;45.119221;5.670702;31.0;HAUT LE PIED;63;
26/12/23 12:07:05;Rue du Vercors, Claix;45.118652;5.670686;27.0;HAUT LE PIED;26;
26/12/23 12:07:08;Rue du Vercors, Claix;45.118484;5.67046;30.0;HAUT LE PIED;67;
26/12/23 12:07:15;Rue du Vercors, Claix;45.118023;5.669917;39.0;HAUT LE PIED;265;
26/12/23 12:07:43;Rue du Vercors, Claix;45.116005;5.668118;29.0;HAUT LE PIED;46;
26/12/23 12:07:50;Rue du Vercors, Claix;45.115662;5.667787;16.0;HAUT LE PIED;12;
26/12/23 12:07:55;Chemin de Garetière, Claix;45.115627;5.667638;8.0;HAUT LE PIED;8;
26/12/23 12:07:58;Chemin de Garetière, Claix;45.115608;5.667536;10.0;HAUT LE PIED;8;
26/12/23 12:08:22;Chemin de Garetière, Claix;45.115627;5.667443;;ARRET;0;
26/12/23 12:08:28;Chemin de Garetière, Claix;45.115627;5.667443;0.0;ARRET;0;
26/12/23 12:08:31;Chemin de Garetière, Claix;45.115627;5.667443;;ARRET;34;
26/12/23 12:08:50;Chemin de Garetière, Claix;45.115509;5.667047;9.0;HAUT LE PIED;18;
26/12/23 12:09:09;Chemin de Garetière, Claix;45.115429;5.666849;;ARRET;0;
26/12/23 12:09:09;Chemin de Garetière, Claix;45.115429;5.666849;;ARRET;0;
26/12/23 12:09:17;Chemin de Garetière, Claix;45.115429;5.666847;;ARRET;0;
26/12/23 12:09:18;Chemin de Garetière, Claix;45.115429;5.666847;;ARRET;0;
26/12/23 12:09:21;Chemin de Garetière, Claix;45.115429;5.666847;0.0;ARRET;23;
26/12/23 12:09:43;Chemin de Garetière, Claix;45.115326;5.666593;;ARRET;0;
26/12/23 12:09:43;Chemin de Garetière, Claix;45.115326;5.666592;;ARRET;0;
26/12/23 12:09:51;Chemin de Garetière, Claix;45.115326;5.66659;;ARRET;0;
26/12/23 12:09:51;Chemin de Garetière, Claix;45.115326;5.66659;;ARRET;1;
26/12/23 12:09:58;Chemin de Garetière, Claix;45.115322;5.666586;;ARRET;33;
26/12/23 12:10:05;Chemin de Garetière, Claix;45.115211;5.666192;14.0;HAUT LE PIED;18;
26/12/23 12:10:17;Rue Fantin Latour, Claix;45.115257;5.665968;;ARRET;4;
26/12/23 12:10:26;Rue Fantin Latour, Claix;45.115238;5.666004;;ARRET;1;
26/12/23 12:10:36;Rue Fantin Latour, Claix;45.115238;5.666022;;ARRET;34;
26/12/23 12:10:58;Rue Fantin Latour, Claix;45.115532;5.665913;;ARRET;1;
26/12/23 12:11:06;Rue Fantin Latour, Claix;45.115524;5.665911;6.0;HAUT LE PIED;0;
26/12/23 12:11:10;Rue Fantin Latour, Claix;45.115524;5.665911;;ARRET;0;
26/12/23 12:11:13;Rue Fantin Latour, Claix;45.115528;5.665909;;ARRET;60;
26/12/23 12:11:27;Rue Fantin Latour, Claix;45.116066;5.665947;;ARRET;1;
26/12/23 12:11:35;Rue Fantin Latour, Claix;45.116077;5.665944;;ARRET;0;
26/12/23 12:11:36;Rue Fantin Latour, Claix;45.116074;5.665943;6.0;HAUT LE PIED;0;
26/12/23 12:11:44;Rue Fantin Latour, Claix;45.116074;5.665943;;ARRET;79;
26/12/23 12:12:05;Rue Fantin Latour, Claix;45.116779;5.666085;13.0;HAUT LE PIED;13;
26/12/23 12:12:10;Allée des Pampres, Claix;45.116837;5.665943;16.0;HAUT LE PIED;45;
26/12/23 12:12:18;Allée des Pampres, Claix;45.117001;5.665424;14.0;HAUT LE PIED;11;
26/12/23 12:12:21;Allée des Pampres, Claix;45.1171;5.665409;18.0;HAUT LE PIED;40;
26/12/23 12:12:33;Allée des Pampres, Claix;45.117435;5.665607;;ARRET;2;
26/12/23 12:12:46;Allée des Pampres, Claix;45.11742;5.665615;;ARRET;15;
26/12/23 12:12:52;Allée des Pampres, Claix;45.117546;5.665696;17.0;HAUT LE PIED;10;
26/12/23 12:12:59;Allée des Pampres, Claix;45.117626;5.665742;;ARRET;0;
26/12/23 12:13:01;Allée des Pampres, Claix;45.117626;5.665741;;ARRET;1;
26/12/23 12:13:07;Allée des Pampres, Claix;45.117634;5.665735;;ARRET;0;
26/12/23 12:13:10;Allée des Pampres, Claix;45.117634;5.665735;;ARRET;13;
26/12/23 12:13:23;Allée des Pampres, Claix;45.117748;5.665697;0.0;ARRET;0;
26/12/23 12:13:25;Allée des Pampres, Claix;45.117748;5.665694;;ARRET;1;
26/12/23 12:13:32;Allée des Pampres, Claix;45.117752;5.66568;;ARRET;6;
26/12/23 12:13:38;Allée des Pampres, Claix;45.117756;5.66561;;ARRET;16;
26/12/23 12:13:54;Allée des Pampres, Claix;45.117809;5.665806;;ARRET;2;
26/12/23 12:14:01;Allée des Pampres, Claix;45.117825;5.665826;;ARRET;0;
26/12/23 12:14:03;Allée des Pampres, Claix;45.117825;5.665829;;ARRET;0;
26/12/23 12:14:09;Allée des Pampres, Claix;45.117828;5.66583;;ARRET;0;
26/12/23 12:14:11;Allée des Pampres, Claix;45.117828;5.66583;;ARRET;0;
26/12/23 12:14:14;Allée des Pampres, Claix;45.117828;5.66583;;ARRET;0;
26/12/23 12:14:21;Allée des Pampres, Claix;45.117828;5.66583;;ARRET;19;
26/12/23 12:14:36;Allée des Pampres, Claix;45.117661;5.665762;;ARRET;1;
26/12/23 12:14:46;Allée des Pampres, Claix;45.117649;5.66577;;ARRET;0;
26/12/23 12:14:49;Allée des Pampres, Claix;45.117645;5.665768;;ARRET;18;
26/12/23 12:14:56;Allée des Pampres, Claix;45.117496;5.665678;15.0;HAUT LE PIED;101;
26/12/23 12:15:16;Inconnu, Claix;45.116657;5.665173;;ARRET;2;
26/12/23 12:15:20;Allée des Pampres, Claix;45.116642;5.665172;;ARRET;1;
26/12/23 12:15:27;Allée des Pampres, Claix;45.116646;5.665184;6.0;HAUT LE PIED;0;
26/12/23 12:15:31;Allée des Pampres, Claix;45.116646;5.665184;;ARRET;0;
26/12/23 12:15:33;Allée des Pampres, Claix;45.116646;5.665184;;ARRET;27;
26/12/23 12:15:42;Allée des Pampres, Claix;45.116417;5.665066;15.0;HAUT LE PIED;27;
26/12/23 12:15:49;Allée des Pampres, Claix;45.116188;5.664945;;ARRET;1;
26/12/23 12:15:54;Allée des Pampres, Claix;45.116177;5.664949;;ARRET;1;
26/12/23 12:16:02;Allée des Pampres, Claix;45.116177;5.664932;;ARRET;0;
26/12/23 12:16:04;Allée des Pampres, Claix;45.116177;5.664933;;ARRET;11;
26/12/23 12:16:08;Allée des Pampres, Claix;45.116077;5.664912;15.0;HAUT LE PIED;14;
26/12/23 12:16:11;Allée des Pampres, Claix;45.115963;5.664995;18.0;HAUT LE PIED;19;
26/12/23 12:16:15;Allée des Pampres, Claix;45.115849;5.665178;19.0;HAUT LE PIED;10;
26/12/23 12:16:19;Allée des Pampres, Claix;45.11581;5.665291;;ARRET;2;
26/12/23 12:16:25;Allée des Pampres, Claix;45.115814;5.665315;;ARRET;0;
26/12/23 12:16:25;Allée des Pampres, Claix;45.115814;5.665315;;ARRET;1;
26/12/23 12:16:33;Allée des Pampres, Claix;45.115818;5.665306;;ARRET;0;
26/12/23 12:16:35;Allée des Pampres, Claix;45.115818;5.665306;;ARRET;0;
26/12/23 12:16:35;Allée des Pampres, Claix;45.115818;5.665306;;ARRET;40;
26/12/23 12:16:46;Allée des Pampres, Claix;45.115646;5.665753;12.0;HAUT LE PIED;8;
26/12/23 12:16:49;Rue Fantin Latour, Claix;45.115658;5.665853;9.0;HAUT LE PIED;15;
26/12/23 12:16:52;Rue Fantin Latour, Claix;45.11578;5.665924;23.0;HAUT LE PIED;125;
26/12/23 12:17:10;Rue Fantin Latour, Claix;45.11689;5.666208;;ARRET;1;
26/12/23 12:17:18;Rue Fantin Latour, Claix;45.11689;5.666193;;ARRET;1;
26/12/23 12:17:22;Rue Fantin Latour, Claix;45.116898;5.666191;0.0;ARRET;0;
26/12/23 12:17:25;Rue Fantin Latour, Claix;45.116898;5.666189;;ARRET;0;
26/12/23 12:17:30;Rue Fantin Latour, Claix;45.116898;5.666189;;ARRET;0;
26/12/23 12:17:31;Rue Fantin Latour, Claix;45.116898;5.666189;;ARRET;0;
26/12/23 12:17:38;Rue Fantin Latour, Claix;45.116898;5.666189;;ARRET;0;
26/12/23 12:17:38;Rue Fantin Latour, Claix;45.116898;5.666189;;ARRET;0;
26/12/23 12:17:43;Rue Fantin Latour, Claix;45.116898;5.666189;;ARRET;26;
26/12/23 12:17:50;Rue Fantin Latour, Claix;45.117119;5.66628;17.0;HAUT LE PIED;12;
26/12/23 12:17:55;Rue Fantin Latour, Claix;45.117214;5.666344;;ARRET;1;
26/12/23 12:17:58;Rue Fantin Latour, Claix;45.11721;5.666351;;ARRET;0;
26/12/23 12:18:06;Rue Fantin Latour, Claix;45.11721;5.666354;;ARRET;2;
26/12/23 12:18:10;Rue Fantin Latour, Claix;45.117226;5.666363;;ARRET;37;
26/12/23 12:18:19;Rue Fantin Latour, Claix;45.117538;5.666523;;ARRET;0;
26/12/23 12:18:21;Rue Fantin Latour, Claix;45.117535;5.666523;6.0;HAUT LE PIED;0;
26/12/23 12:18:23;Rue Fantin Latour, Claix;45.117535;5.666521;;ARRET;1;
26/12/23 12:18:31;Rue Fantin Latour, Claix;45.117527;5.666517;;ARRET;1;
26/12/23 12:18:35;Rue Fantin Latour, Claix;45.117538;5.666525;;ARRET;27;
26/12/23 12:18:45;Rue Fantin Latour, Claix;45.117771;5.666636;;ARRET;1;
26/12/23 12:18:48;Rue Fantin Latour, Claix;45.117764;5.666635;;ARRET;1;
26/12/23 12:18:52;Rue Fantin Latour, Claix;45.117756;5.666631;0.0;ARRET;0;
26/12/23 12:18:56;Rue Fantin Latour, Claix;45.117756;5.666634;;ARRET;15;
26/12/23 12:19:09;Rue Fantin Latour, Claix;45.117886;5.66666;;ARRET;0;
26/12/23 12:19:17;Rue Fantin Latour, Claix;45.117886;5.666658;;ARRET;0;
26/12/23 12:19:17;Rue Fantin Latour, Claix;45.117886;5.666658;;ARRET;14;
26/12/23 12:19:24;Rue Fantin Latour, Claix;45.118004;5.666733;19.0;HAUT LE PIED;17;
26/12/23 12:19:32;Inconnu, Claix;45.118118;5.66687;;ARRET;1;
26/12/23 12:19:42;Inconnu, Claix;45.118107;5.66688;;ARRET;0;
26/12/23 12:19:43;Inconnu, Claix;45.118107;5.666877;;ARRET;0;
26/12/23 12:19:51;Inconnu, Claix;45.118107;5.666877;;ARRET;0;
26/12/23 12:19:54;Inconnu, Claix;45.118107;5.666877;;ARRET;0;
26/12/23 12:19:55;Inconnu, Claix;45.118107;5.666877;;ARRET;0;
26/12/23 12:19:59;Inconnu, Claix;45.118107;5.666877;;ARRET;0;
26/12/23 12:20:04;Inconnu, Claix;45.118107;5.666877;;ARRET;0;
26/12/23 12:20:06;Inconnu, Claix;45.118107;5.666878;;ARRET;0;
26/12/23 12:20:09;Inconnu, Claix;45.118107;5.666878;;ARRET;28;
26/12/23 12:20:17;Rue Fantin Latour, Claix;45.117989;5.667187;25.0;HAUT LE PIED;17;
26/12/23 12:20:20;Les Roses, Claix;45.117935;5.667386;13.0;HAUT LE PIED;4;
26/12/23 12:20:23;Les Roses, Claix;45.11792;5.667428;;ARRET;1;
26/12/23 12:20:27;Les Roses, Claix;45.117924;5.667435;;ARRET;0;
26/12/23 12:20:35;Les Roses, Claix;45.117924;5.667437;;ARRET;18;
26/12/23 12:20:48;Rue Fantin Latour, Claix;45.11784;5.667632;;ARRET;0;
26/12/23 12:20:51;Rue Fantin Latour, Claix;45.117844;5.667634;0.0;ARRET;0;
26/12/23 12:20:55;Rue Fantin Latour, Claix;45.117844;5.667633;;ARRET;1;
26/12/23 12:20:58;Rue Fantin Latour, Claix;45.11784;5.667645;;ARRET;26;
26/12/23 12:21:05;Inconnu, Claix;45.117756;5.667953;13.0;HAUT LE PIED;5;
26/12/23 12:21:08;Les Roses, Claix;45.117779;5.668013;;ARRET;1;
26/12/23 12:21:15;Les Roses, Claix;45.11779;5.668012;;ARRET;0;
26/12/23 12:21:15;Les Roses, Claix;45.11779;5.668012;;ARRET;1;
26/12/23 12:21:23;Les Roses, Claix;45.117786;5.668009;;ARRET;0;
26/12/23 12:21:23;Les Roses, Claix;45.117786;5.668009;;ARRET;0;
26/12/23 12:21:29;Les Roses, Claix;45.117786;5.668009;;ARRET;24;
26/12/23 12:21:34;Rue Fantin Latour, Claix;45.117996;5.668088;19.0;HAUT LE PIED;42;
26/12/23 12:21:43;Rue Fantin Latour, Claix;45.11834;5.668293;;ARRET;0;
26/12/23 12:21:47;Rue Fantin Latour, Claix;45.118343;5.668292;;ARRET;1;
26/12/23 12:21:56;Rue Fantin Latour, Claix;45.11834;5.668285;;ARRET;2;
26/12/23 12:21:59;Rue Fantin Latour, Claix;45.118362;5.668291;;ARRET;3;
26/12/23 12:22:00;Rue Fantin Latour, Claix;45.118385;5.668291;11.0;HAUT LE PIED;13;
26/12/23 12:22:04;Rue Fantin Latour, Claix;45.1185;5.668313;11.0;HAUT LE PIED;4;
26/12/23 12:22:09;Rue Fantin Latour, Claix;45.11853;5.668334;;ARRET;0;
26/12/23 12:22:09;Rue Fantin Latour, Claix;45.11853;5.668334;;ARRET;1;
26/12/23 12:22:21;Rue Fantin Latour, Claix;45.118523;5.668342;;ARRET;0;
26/12/23 12:22:22;Rue Fantin Latour, Claix;45.118523;5.668342;;ARRET;32;
26/12/23 12:22:35;Inconnu, Claix;45.118782;5.66852;6.0;HAUT LE PIED;8;
26/12/23 12:22:41;Rue Fantin Latour, Claix;45.118843;5.668563;;ARRET;1;
26/12/23 12:22:46;Rue Fantin Latour, Claix;45.118851;5.668561;;ARRET;0;
26/12/23 12:22:46;Rue Fantin Latour, Claix;45.118855;5.668562;;ARRET;1;
26/12/23 12:22:53;Rue Fantin Latour, Claix;45.118851;5.668559;;ARRET;0;
26/12/23 12:22:58;Rue Fantin Latour, Claix;45.118851;5.668558;;ARRET;0;
26/12/23 12:23:03;Rue Fantin Latour, Claix;45.118851;5.668558;;ARRET;0;
26/12/23 12:23:06;Rue Fantin Latour, Claix;45.118855;5.668559;0.0;ARRET;32;
26/12/23 12:23:15;Rue Fantin Latour, Claix;45.119137;5.668654;;ARRET;0;
26/12/23 12:23:19;Rue Fantin Latour, Claix;45.119137;5.668659;;ARRET;1;
26/12/23 12:23:27;Rue Fantin Latour, Claix;45.119141;5.668673;;ARRET;15;
26/12/23 12:23:35;Rue Fantin Latour, Claix;45.119267;5.668725;12.0;HAUT LE PIED;8;
26/12/23 12:23:38;Rue Fantin Latour, Claix;45.119343;5.668735;9.0;HAUT LE PIED;1;
26/12/23 12:23:44;Rue Fantin Latour, Claix;45.11935;5.668746;;ARRET;0;
26/12/23 12:23:50;Rue Fantin Latour, Claix;45.11935;5.668748;;ARRET;0;
26/12/23 12:23:54;Rue Fantin Latour, Claix;45.11935;5.668752;;ARRET;0;
26/12/23 12:23:59;Rue Fantin Latour, Claix;45.11935;5.668753;;ARRET;0;
26/12/23 12:24:00;Rue Fantin Latour, Claix;45.11935;5.668753;;ARRET;0;
26/12/23 12:24:08;Rue Fantin Latour, Claix;45.11935;5.668753;;ARRET;0;
26/12/23 12:24:09;Rue Fantin Latour, Claix;45.11935;5.668753;0.0;ARRET;0;
26/12/23 12:24:11;Rue Fantin Latour, Claix;45.11935;5.668753;;ARRET;29;
26/12/23 12:24:21;Inconnu, Claix;45.119587;5.668913;16.0;HAUT LE PIED;11;
26/12/23 12:24:24;Boulodrome École, Claix;45.119656;5.669016;12.0;HAUT LE PIED;6;
26/12/23 12:24:28;Boulodrome École, Claix;45.119659;5.669097;;ARRET;1;
26/12/23 12:24:37;Boulodrome École, Claix;45.119656;5.669111;;ARRET;0;
26/12/23 12:24:38;Boulodrome École, Claix;45.119656;5.669111;;ARRET;1;
26/12/23 12:24:46;Boulodrome École, Claix;45.119648;5.669123;;ARRET;0;
26/12/23 12:24:46;Boulodrome École, Claix;45.119648;5.669123;;ARRET;0;
26/12/23 12:24:54;Boulodrome École, Claix;45.119648;5.669123;;ARRET;0;
26/12/23 12:24:54;Boulodrome École, Claix;45.119648;5.669123;;ARRET;0;
26/12/23 12:24:55;Boulodrome École, Claix;45.119648;5.669123;0.0;ARRET;0;
26/12/23 12:25:02;Boulodrome École, Claix;45.119648;5.669123;;ARRET;0;
26/12/23 12:25:02;Boulodrome École, Claix;45.119648;5.669123;;ARRET;0;
26/12/23 12:25:05;Boulodrome École, Claix;45.119648;5.669123;;ARRET;28;
26/12/23 12:25:22;Rue Fantin Latour, Claix;45.119663;5.669477;11.0;HAUT LE PIED;3;
26/12/23 12:25:28;Rue Fantin Latour, Claix;45.119675;5.669511;;ARRET;0;
26/12/23 12:25:28;Rue Fantin Latour, Claix;45.119675;5.669511;;ARRET;0;
26/12/23 12:25:36;Rue Fantin Latour, Claix;45.119675;5.669508;;ARRET;0;
26/12/23 12:25:36;Rue Fantin Latour, Claix;45.119675;5.669508;;ARRET;38;
26/12/23 12:25:47;Rue Fantin Latour, Claix;45.119785;5.669961;14.0;HAUT LE PIED;9;
26/12/23 12:25:50;Rue de la Revoire, Claix;45.119865;5.669954;11.0;HAUT LE PIED;1;
