Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 12:29:14;Inconnu, Échirolles;45.145126;5.727449;;ARRET;1;
12/12/23 12:29:24;Inconnu, Échirolles;45.145134;5.727443;;ARRET;0;
12/12/23 12:29:33;Inconnu, Échirolles;45.145138;5.727443;;ARRET;1;
12/12/23 12:29:44;Inconnu, Échirolles;45.14513;5.727443;;ARRET;1;
12/12/23 12:29:54;Inconnu, Échirolles;45.145134;5.727427;;ARRET;2;
12/12/23 12:30:00;Inconnu, Échirolles;45.145149;5.727422;;ARRET;1;
12/12/23 12:30:12;Inconnu, Échirolles;45.145157;5.727423;;ARRET;2;
12/12/23 12:30:18;Inconnu, Échirolles;45.145172;5.727408;;ARRET;37;
12/12/23 12:30:25;Rue de la Liberté, Échirolles;45.144897;5.727683;31.0;HAUT LE PIED;198;
12/12/23 12:30:50;Rue de la Liberté, Échirolles;45.143291;5.728757;15.0;HAUT LE PIED;14;
12/12/23 12:30:55;Avenue de la République, Échirolles;45.143196;5.728636;9.0;HAUT LE PIED;46;
12/12/23 12:31:25;Avenue de la République, Échirolles;45.143078;5.728079;0.0;ARRET;26;
12/12/23 12:31:35;Avenue de la République, Échirolles;45.142994;5.727773;25.0;HAUT LE PIED;88;
12/12/23 12:31:49;Avenue de la République, Échirolles;45.14275;5.726712;8.0;HAUT LE PIED;25;
12/12/23 12:32:08;Rue Guy Môquet, Échirolles;45.142803;5.726403;12.0;HAUT LE PIED;90;
12/12/23 12:32:21;Rue Guy Môquet, Échirolles;45.143612;5.726375;8.0;HAUT LE PIED;4;
12/12/23 12:32:24;Rue Guy Môquet, Échirolles;45.143646;5.726372;;ARRET;2;
12/12/23 12:32:32;Rue Guy Môquet, Échirolles;45.143631;5.726377;;ARRET;0;
12/12/23 12:32:42;Rue Guy Môquet, Échirolles;45.143631;5.726376;;ARRET;0;
12/12/23 12:32:44;Rue Guy Môquet, Échirolles;45.143631;5.726376;;ARRET;22;
12/12/23 12:32:51;Rue Guy Môquet, Échirolles;45.143829;5.726327;0.0;ARRET;41;
12/12/23 12:32:57;Rue Guy Môquet, Échirolles;45.144173;5.726138;26.0;HAUT LE PIED;35;
12/12/23 12:33:03;Rue Guy Môquet, Échirolles;45.144463;5.725975;10.0;HAUT LE PIED;2;
12/12/23 12:33:05;Rue Guy Môquet, Échirolles;45.144474;5.725955;;ARRET;2;
12/12/23 12:33:12;Rue Guy Môquet, Échirolles;45.144489;5.725945;;ARRET;3;
12/12/23 12:33:20;Rue Guy Môquet, Échirolles;45.14447;5.725963;;ARRET;1;
12/12/23 12:33:28;Rue Guy Môquet, Échirolles;45.14447;5.725974;;ARRET;0;
12/12/23 12:33:33;Rue Guy Môquet, Échirolles;45.14447;5.725974;0.0;ARRET;0;
12/12/23 12:33:37;Rue Guy Môquet, Échirolles;45.144474;5.725976;;ARRET;1;
12/12/23 12:33:39;Rue Guy Môquet, Échirolles;45.144474;5.725983;;ARRET;26;
12/12/23 12:33:46;Rue Guy Môquet, Échirolles;45.144695;5.725878;19.0;HAUT LE PIED;21;
12/12/23 12:33:52;Rue Guy Môquet, Échirolles;45.144863;5.72576;;ARRET;2;
12/12/23 12:33:59;Rue Guy Môquet, Échirolles;45.144882;5.725753;;ARRET;2;
12/12/23 12:34:08;Rue Guy Môquet, Échirolles;45.144886;5.725732;;ARRET;2;
12/12/23 12:34:17;Rue Guy Môquet, Échirolles;45.14489;5.725708;;ARRET;1;
12/12/23 12:34:33;Rue Guy Môquet, Échirolles;45.144894;5.725697;;ARRET;0;
12/12/23 12:34:43;Rue Guy Môquet, Échirolles;45.144894;5.725693;;ARRET;7;
12/12/23 12:34:51;Rue Guy Môquet, Échirolles;45.144951;5.725669;;ARRET;19;
12/12/23 12:35:12;Rue Guy Môquet, Échirolles;45.145119;5.7256;18.0;HAUT LE PIED;25;
12/12/23 12:35:22;Rue Paul Langevin, Échirolles;45.145191;5.725296;28.0;HAUT LE PIED;234;
12/12/23 12:35:46;Rue Paul Langevin, Échirolles;45.143669;5.723236;32.0;HAUT LE PIED;317;
12/12/23 12:36:17;Rue de la Buclée, Échirolles;45.141502;5.72061;40.0;HAUT LE PIED;126;
12/12/23 12:36:30;Inconnu, Échirolles;45.140625;5.719594;21.0;HAUT LE PIED;17;
12/12/23 12:36:33;Inconnu, Échirolles;45.140495;5.719486;20.0;HAUT LE PIED;20;
12/12/23 12:36:37;Rue de Stalingrad, Échirolles;45.140316;5.71952;16.0;HAUT LE PIED;66;
12/12/23 12:36:45;Rue de Stalingrad, Échirolles;45.139759;5.719239;28.0;HAUT LE PIED;33;
12/12/23 12:36:50;Rue de Stalingrad, Échirolles;45.1395;5.71904;25.0;HAUT LE PIED;24;
12/12/23 12:36:53;Rue de Stalingrad, Échirolles;45.139332;5.718858;33.0;HAUT LE PIED;37;
12/12/23 12:36:57;Rue de Stalingrad, Échirolles;45.139057;5.718595;26.0;HAUT LE PIED;59;
12/12/23 12:37:04;Rue de Stalingrad, Échirolles;45.138634;5.718149;29.0;HAUT LE PIED;25;
12/12/23 12:37:07;Rue de Stalingrad, Échirolles;45.138439;5.717988;27.0;HAUT LE PIED;43;
12/12/23 12:37:19;Rue de Stalingrad, Échirolles;45.138096;5.717749;16.0;HAUT LE PIED;13;
12/12/23 12:37:22;Rue de Stalingrad, Échirolles;45.138012;5.717638;12.0;HAUT LE PIED;29;
12/12/23 12:37:27;Rue de Stalingrad, Échirolles;45.137791;5.717441;30.0;HAUT LE PIED;106;
12/12/23 12:37:46;Rue de Stalingrad, Échirolles;45.137074;5.716547;15.0;HAUT LE PIED;11;
12/12/23 12:37:49;Rue Denis Papin, Échirolles;45.13702;5.716429;11.0;HAUT LE PIED;8;
12/12/23 12:38:12;Rue de Stalingrad, Échirolles;45.136951;5.716384;;ARRET;1;
12/12/23 12:38:19;Rue de Stalingrad, Échirolles;45.136948;5.716394;0.0;ARRET;1;
12/12/23 12:38:21;Rue de Stalingrad, Échirolles;45.136944;5.716401;;ARRET;0;
12/12/23 12:38:23;Rue de Stalingrad, Échirolles;45.136944;5.716404;;ARRET;29;
12/12/23 12:38:30;Rue de Stalingrad, Échirolles;45.136734;5.716191;28.0;HAUT LE PIED;105;
12/12/23 12:38:44;Rue de Stalingrad, Échirolles;45.136021;5.715306;27.0;HAUT LE PIED;15;
12/12/23 12:38:47;Inconnu, Échirolles;45.135895;5.715239;14.0;HAUT LE PIED;8;
12/12/23 12:38:53;Rue de Stalingrad, Échirolles;45.135834;5.71518;;ARRET;2;
12/12/23 12:39:00;Rue de Stalingrad, Échirolles;45.13583;5.715209;;ARRET;1;
12/12/23 12:39:09;Rue de Stalingrad, Échirolles;45.135826;5.715224;;ARRET;0;
12/12/23 12:39:13;Rue de Stalingrad, Échirolles;45.135826;5.715224;;ARRET;0;
12/12/23 12:39:18;Rue de Stalingrad, Échirolles;45.135826;5.715223;0.0;ARRET;0;
12/12/23 12:39:22;Rue de Stalingrad, Échirolles;45.135826;5.715223;;ARRET;0;
12/12/23 12:39:26;Rue de Stalingrad, Échirolles;45.135826;5.715224;;ARRET;1;
12/12/23 12:39:36;Rue de Stalingrad, Échirolles;45.13583;5.715214;;ARRET;0;
12/12/23 12:39:37;Rue de Stalingrad, Échirolles;45.13583;5.715213;;ARRET;31;
12/12/23 12:39:47;Rue de Stalingrad, Échirolles;45.135559;5.715146;26.0;HAUT LE PIED;18;
12/12/23 12:39:50;Rue de Stalingrad, Échirolles;45.135422;5.715017;15.0;HAUT LE PIED;13;
12/12/23 12:39:53;Rue de Stalingrad, Échirolles;45.135326;5.714913;10.0;HAUT LE PIED;5;
12/12/23 12:39:56;Rue de Stalingrad, Échirolles;45.135307;5.71486;;ARRET;1;
12/12/23 12:40:05;Rue de Stalingrad, Échirolles;45.135315;5.714867;;COLLECTE;2;
12/12/23 12:40:11;Rue de Stalingrad, Échirolles;45.135334;5.714867;;ARRET;1;
12/12/23 12:40:13;Rue de Stalingrad, Échirolles;45.135342;5.714865;;ARRET;30;
12/12/23 12:40:19;Rue de Stalingrad, Échirolles;45.135193;5.714546;19.0;HAUT LE PIED;19;
12/12/23 12:40:25;Rue de Stalingrad, Échirolles;45.135094;5.714355;12.0;HAUT LE PIED;12;
12/12/23 12:40:29;Rue de Champagnier, Champagnier;45.135044;5.714216;13.0;HAUT LE PIED;17;
12/12/23 12:40:32;Rue de Champagnier, Champagnier;45.135117;5.714031;27.0;HAUT LE PIED;67;
12/12/23 12:40:44;Rue de Champagnier, Champagnier;45.135426;5.713291;;ARRET;4;
12/12/23 12:40:59;Rue de Champagnier, Champagnier;45.135452;5.713259;;ARRET;0;
12/12/23 12:41:03;Rue de Champagnier, Champagnier;45.135452;5.713259;0.0;ARRET;0;
12/12/23 12:41:16;Rue de Champagnier, Champagnier;45.135452;5.713259;;ARRET;0;
12/12/23 12:41:23;Rue de Champagnier, Champagnier;45.135452;5.713259;;ARRET;0;
12/12/23 12:41:33;Rue de Champagnier, Champagnier;45.135452;5.713259;;ARRET;0;
12/12/23 12:41:42;Rue de Champagnier, Champagnier;45.135452;5.713259;;ARRET;0;
12/12/23 12:41:51;Rue de Champagnier, Champagnier;45.135452;5.713258;;ARRET;0;
12/12/23 12:41:56;Rue de Champagnier, Champagnier;45.135452;5.713258;;ARRET;0;
12/12/23 12:42:05;Rue de Champagnier, Champagnier;45.135452;5.713258;;ARRET;7;
12/12/23 12:42:17;Rue de Champagnier, Champagnier;45.135479;5.713174;;COLLECTE;0;
12/12/23 12:42:23;Rue de Champagnier, Champagnier;45.135483;5.713173;;ARRET;0;
12/12/23 12:42:23;Rue de Champagnier, Champagnier;45.135483;5.713173;;ARRET;19;
12/12/23 12:42:33;Rue Clément Ader, Le Pont-de-Claix;45.135616;5.713027;10.0;HAUT LE PIED;13;
12/12/23 12:42:36;Rue Clément Ader, Le Pont-de-Claix;45.135696;5.713156;16.0;HAUT LE PIED;121;
12/12/23 12:42:51;Rue Clément Ader, Le Pont-de-Claix;45.136578;5.714064;24.0;HAUT LE PIED;14;
12/12/23 12:42:55;Rue Clément Ader, Le Pont-de-Claix;45.136707;5.714058;;ARRET;3;
12/12/23 12:43:06;Rue Clément Ader, Le Pont-de-Claix;45.13673;5.714033;;ARRET;1;
12/12/23 12:43:19;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;;ARRET;0;
12/12/23 12:43:21;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;0.0;ARRET;0;
12/12/23 12:43:22;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;;ARRET;0;
12/12/23 12:43:31;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;;ARRET;0;
12/12/23 12:43:36;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;;ARRET;0;
12/12/23 12:43:45;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;;ARRET;0;
12/12/23 12:44:01;Rue Clément Ader, Le Pont-de-Claix;45.136742;5.714041;;ARRET;28;
12/12/23 12:44:08;Rue Clément Ader, Le Pont-de-Claix;45.136997;5.714051;29.0;HAUT LE PIED;42;
12/12/23 12:44:20;Rue Clément Ader, Le Pont-de-Claix;45.137371;5.714103;;ARRET;1;
12/12/23 12:44:26;Rue Clément Ader, Le Pont-de-Claix;45.137375;5.714113;;ARRET;1;
12/12/23 12:44:35;Rue Clément Ader, Le Pont-de-Claix;45.137379;5.714119;;ARRET;0;
12/12/23 12:44:36;Rue Clément Ader, Le Pont-de-Claix;45.137379;5.714119;;ARRET;3;
12/12/23 12:44:39;Rue Clément Ader, Le Pont-de-Claix;45.137394;5.714149;6.0;HAUT LE PIED;26;
12/12/23 12:44:47;Rue Clément Ader, Le Pont-de-Claix;45.13763;5.714165;15.0;HAUT LE PIED;13;
12/12/23 12:44:50;Rue Clément Ader, Le Pont-de-Claix;45.137745;5.714199;12.0;HAUT LE PIED;11;
12/12/23 12:44:53;Rue Denis Papin, Échirolles;45.137779;5.714325;15.0;HAUT LE PIED;61;
12/12/23 12:45:14;Rue Denis Papin, Échirolles;45.137821;5.715101;18.0;HAUT LE PIED;17;
12/12/23 12:45:17;Rue Galilée, Échirolles;45.137966;5.715153;26.0;HAUT LE PIED;44;
12/12/23 12:45:23;Rue Galilée, Échirolles;45.138359;5.715175;21.0;HAUT LE PIED;15;
12/12/23 12:45:26;Rue Galilée, Échirolles;45.138496;5.715164;21.0;HAUT LE PIED;9;
12/12/23 12:45:29;Rue Nicéphore Nièpce, Échirolles;45.138561;5.715224;8.0;HAUT LE PIED;13;
12/12/23 12:45:32;Rue Nicéphore Nièpce, Échirolles;45.13855;5.715394;19.0;HAUT LE PIED;31;
12/12/23 12:45:36;Rue Nicéphore Nièpce, Échirolles;45.138523;5.715783;32.0;HAUT LE PIED;36;
12/12/23 12:45:41;Impasse Nicéphore Niépce, Échirolles;45.138504;5.716235;14.0;HAUT LE PIED;13;
12/12/23 12:45:44;Rue Nicéphore Nièpce, Échirolles;45.138611;5.716291;12.0;HAUT LE PIED;189;
12/12/23 12:46:08;Rue Albert Einstein, Échirolles;45.140308;5.71642;12.0;HAUT LE PIED;11;
12/12/23 12:46:11;Rue Albert Einstein, Échirolles;45.140339;5.716551;11.0;HAUT LE PIED;15;
12/12/23 12:46:14;Rue Albert Einstein, Échirolles;45.140209;5.716519;14.0;HAUT LE PIED;5;
12/12/23 12:46:18;Rue Albert Einstein, Échirolles;45.140198;5.716462;;ARRET;1;
12/12/23 12:46:26;Rue Albert Einstein, Échirolles;45.140186;5.716466;;ARRET;1;
12/12/23 12:46:35;Rue Albert Einstein, Échirolles;45.140175;5.716463;;ARRET;0;
12/12/23 12:46:36;Rue Albert Einstein, Échirolles;45.140175;5.716461;;ARRET;13;
12/12/23 12:46:45;Rue Albert Einstein, Échirolles;45.140259;5.71635;0.0;ARRET;9;
12/12/23 12:46:50;Allée Branly, Échirolles;45.140339;5.71634;;ARRET;3;
12/12/23 12:46:56;Allée Branly, Échirolles;45.140358;5.716374;;ARRET;1;
12/12/23 12:47:06;Rue Albert Einstein, Échirolles;45.140354;5.716384;;ARRET;0;
12/12/23 12:47:09;Rue Albert Einstein, Échirolles;45.140354;5.716384;;ARRET;3;
12/12/23 12:47:19;Rue Albert Einstein, Échirolles;45.140373;5.716401;;ARRET;0;
12/12/23 12:47:22;Rue Albert Einstein, Échirolles;45.140373;5.716407;;ARRET;12;
12/12/23 12:47:29;Allée Branly, Échirolles;45.140476;5.716424;;ARRET;2;
12/12/23 12:47:37;Allée Branly, Échirolles;45.140491;5.716421;;ARRET;2;
12/12/23 12:47:47;Allée Branly, Échirolles;45.140511;5.716418;;ARRET;1;
12/12/23 12:47:53;Allée Branly, Échirolles;45.140514;5.716407;;ARRET;0;
12/12/23 12:48:06;Allée Branly, Échirolles;45.140514;5.716406;;ARRET;0;
12/12/23 12:48:11;Allée Branly, Échirolles;45.140514;5.716405;;ARRET;0;
12/12/23 12:48:21;Allée Branly, Échirolles;45.140514;5.716405;;ARRET;2;
12/12/23 12:48:25;Allée Branly, Échirolles;45.140526;5.716386;;ARRET;6;
12/12/23 12:48:35;Allée Branly, Échirolles;45.140575;5.716376;;ARRET;0;
12/12/23 12:48:37;Allée Branly, Échirolles;45.140575;5.716377;;ARRET;4;
12/12/23 12:48:44;Allée Branly, Échirolles;45.140606;5.716398;14.0;HAUT LE PIED;9;
12/12/23 12:48:47;Allée Branly, Échirolles;45.140686;5.716438;12.0;HAUT LE PIED;26;
12/12/23 12:48:55;Allée Branly, Échirolles;45.14085;5.716199;20.0;HAUT LE PIED;50;
12/12/23 12:49:04;Allée Copernic, Échirolles;45.141193;5.715781;11.0;HAUT LE PIED;9;
12/12/23 12:49:07;Allée Copernic, Échirolles;45.141212;5.715669;13.0;HAUT LE PIED;40;
12/12/23 12:49:14;Allée Copernic, Échirolles;45.141163;5.71517;24.0;HAUT LE PIED;20;
12/12/23 12:49:18;Allée Copernic, Échirolles;45.141068;5.714956;14.0;HAUT LE PIED;8;
12/12/23 12:49:21;Allée Louis Pasteur, Échirolles;45.141075;5.714854;10.0;HAUT LE PIED;11;
12/12/23 12:49:24;Allée Copernic, Échirolles;45.140991;5.71478;18.0;HAUT LE PIED;20;
12/12/23 12:49:27;Allée Copernic, Échirolles;45.140831;5.714886;30.0;HAUT LE PIED;35;
12/12/23 12:49:32;Allée Copernic, Échirolles;45.140598;5.715186;20.0;HAUT LE PIED;11;
12/12/23 12:49:35;Allée Copernic, Échirolles;45.140499;5.715162;9.0;HAUT LE PIED;2;
12/12/23 12:49:37;Allée Copernic, Échirolles;45.14048;5.715152;;ARRET;1;
12/12/23 12:49:51;Allée Copernic, Échirolles;45.140469;5.715147;;ARRET;1;
12/12/23 12:50:00;Allée Copernic, Échirolles;45.140476;5.715158;;ARRET;0;
12/12/23 12:50:04;Allée Copernic, Échirolles;45.140472;5.715159;;ARRET;0;
12/12/23 12:50:06;Allée Copernic, Échirolles;45.140472;5.715159;0.0;ARRET;3;
12/12/23 12:50:15;Allée Copernic, Échirolles;45.140495;5.715185;;ARRET;3;
12/12/23 12:50:19;Allée Copernic, Échirolles;45.140499;5.715218;;ARRET;1;
12/12/23 12:50:28;Allée Copernic, Échirolles;45.140503;5.715233;;ARRET;1;
12/12/23 12:50:32;Allée Copernic, Échirolles;45.140503;5.715247;;ARRET;1;
12/12/23 12:50:41;Allée Copernic, Échirolles;45.140507;5.715242;;ARRET;2;
12/12/23 12:50:46;Allée Copernic, Échirolles;45.140491;5.715235;;ARRET;26;
12/12/23 12:50:51;Rue Galilée, Échirolles;45.140255;5.715244;24.0;HAUT LE PIED;166;
12/12/23 12:51:21;Rue Galilée, Échirolles;45.138767;5.715152;0.0;ARRET;0;
12/12/23 12:51:22;Rue Galilée, Échirolles;45.138767;5.715152;;ARRET;0;
12/12/23 12:51:27;Rue Galilée, Échirolles;45.138767;5.715158;;ARRET;1;
12/12/23 12:51:36;Rue Galilée, Échirolles;45.138763;5.715173;;ARRET;0;
12/12/23 12:51:46;Rue Galilée, Échirolles;45.13876;5.715169;;ARRET;1;
12/12/23 12:51:55;Rue Galilée, Échirolles;45.13876;5.715157;;ARRET;0;
12/12/23 12:51:56;Rue Galilée, Échirolles;45.13876;5.715154;;ARRET;25;
12/12/23 12:52:10;Rue Galilée, Échirolles;45.138535;5.715115;14.0;HAUT LE PIED;95;
12/12/23 12:52:26;Rue Denis Papin, Échirolles;45.13768;5.715182;20.0;HAUT LE PIED;16;
12/12/23 12:52:29;Rue Denis Papin, Échirolles;45.1376;5.715357;15.0;HAUT LE PIED;62;
12/12/23 12:52:42;Rue Denis Papin, Échirolles;45.137287;5.716008;;ARRET;5;
12/12/23 12:52:59;Rue Denis Papin, Échirolles;45.137241;5.715986;0.0;ARRET;30;
12/12/23 12:53:26;Inconnu, Échirolles;45.137081;5.716291;21.0;HAUT LE PIED;16;
12/12/23 12:53:30;Rue Denis Papin, Échirolles;45.137012;5.716465;10.0;HAUT LE PIED;11;
12/12/23 12:53:33;Rue de Stalingrad, Échirolles;45.137028;5.7166;18.0;HAUT LE PIED;15;
12/12/23 12:53:36;Rue de Stalingrad, Échirolles;45.137123;5.716742;19.0;HAUT LE PIED;88;
12/12/23 12:53:54;Rue de Stalingrad, Échirolles;45.137745;5.717427;23.0;HAUT LE PIED;45;
12/12/23 12:54:01;Rue de Stalingrad, Échirolles;45.138077;5.717762;20.0;HAUT LE PIED;15;
12/12/23 12:54:05;Avenue de la République, Échirolles;45.138165;5.717905;14.0;HAUT LE PIED;199;
12/12/23 12:54:35;Avenue de la République, Échirolles;45.138988;5.72015;18.0;HAUT LE PIED;21;
12/12/23 12:54:39;Avenue de la République, Échirolles;45.139034;5.720405;18.0;HAUT LE PIED;10;
12/12/23 12:54:42;Avenue de la République, Échirolles;45.139046;5.720525;9.0;HAUT LE PIED;69;
12/12/23 12:55:13;Inconnu, Échirolles;45.139511;5.721099;0.0;ARRET;1;
12/12/23 12:55:38;Inconnu, Échirolles;45.139503;5.721101;;ARRET;0;
12/12/23 12:55:48;Inconnu, Échirolles;45.139503;5.721101;;ARRET;0;
12/12/23 12:55:53;Inconnu, Échirolles;45.139503;5.721102;;ARRET;0;
12/12/23 12:56:03;Inconnu, Échirolles;45.139503;5.721102;;ARRET;1;
12/12/23 12:56:07;Inconnu, Échirolles;45.139511;5.721105;;ARRET;2;
12/12/23 12:56:16;Inconnu, Échirolles;45.139507;5.721133;;ARRET;0;
12/12/23 12:56:32;Inconnu, Échirolles;45.139507;5.721138;;ARRET;1;
12/12/23 12:56:41;Inconnu, Échirolles;45.139503;5.721147;;ARRET;2;
12/12/23 12:56:46;Inconnu, Échirolles;45.139492;5.721162;;ARRET;1;
12/12/23 12:56:55;Inconnu, Échirolles;45.139488;5.721179;;ARRET;1;
12/12/23 12:57:00;Inconnu, Échirolles;45.139496;5.721168;;ARRET;2;
12/12/23 12:57:09;Inconnu, Échirolles;45.139515;5.721154;;ARRET;0;
12/12/23 12:57:13;Inconnu, Échirolles;45.139515;5.721154;;ARRET;0;
12/12/23 12:57:23;Inconnu, Échirolles;45.139515;5.721153;;ARRET;0;
12/12/23 12:57:28;Inconnu, Échirolles;45.139515;5.721153;;COLLECTE;0;
12/12/23 12:57:39;Inconnu, Échirolles;45.139515;5.721153;;ARRET;1;
12/12/23 12:57:50;Inconnu, Échirolles;45.139519;5.721147;;ARRET;29;
12/12/23 12:58:02;Avenue de la République, Échirolles;45.139721;5.721373;27.0;HAUT LE PIED;241;
12/12/23 12:58:33;Avenue de la République, Échirolles;45.1413;5.723474;12.0;HAUT LE PIED;14;
12/12/23 12:58:36;Inconnu, Échirolles;45.1413;5.72365;21.0;HAUT LE PIED;12;
12/12/23 12:58:39;Inconnu, Échirolles;45.141277;5.723795;12.0;HAUT LE PIED;13;
12/12/23 12:58:42;Inconnu, Échirolles;45.141296;5.723958;14.0;HAUT LE PIED;15;
12/12/23 12:58:45;Inconnu, Échirolles;45.141289;5.724151;21.0;HAUT LE PIED;39;
12/12/23 12:59:12;Inconnu, Échirolles;45.14119;5.724623;20.0;HAUT LE PIED;16;
12/12/23 12:59:15;Inconnu, Échirolles;45.141106;5.724782;19.0;HAUT LE PIED;36;
12/12/23 12:59:22;Inconnu, Échirolles;45.140816;5.724996;17.0;HAUT LE PIED;13;
12/12/23 12:59:25;Inconnu, Échirolles;45.140766;5.725145;14.0;HAUT LE PIED;13;
12/12/23 12:59:28;Inconnu, Échirolles;45.140766;5.725308;14.0;HAUT LE PIED;10;
12/12/23 12:59:31;;45.140797;5.725428;11.0;HAUT LE PIED;9;
12/12/23 12:59:36;;45.140873;5.725415;;ARRET;0;
12/12/23 12:59:36;;45.140873;5.725415;;MARCHE ARRIERE;19;
12/12/23 12:59:59;;45.140713;5.725497;;ARRET;0;
12/12/23 13:00:01;;45.140709;5.725499;0.0;ARRET;0;
12/12/23 13:00:04;;45.140705;5.725497;;COLLECTE;0;
12/12/23 13:00:05;;45.140705;5.725496;;ARRET;1;
12/12/23 13:00:13;;45.140713;5.725495;;ARRET;0;
12/12/23 13:00:23;;45.140713;5.72549;;ARRET;0;
12/12/23 13:00:28;;45.140713;5.725489;;ARRET;28;
12/12/23 13:00:35;Inconnu, Échirolles;45.140789;5.725149;18.0;HAUT LE PIED;15;
12/12/23 13:00:38;Inconnu, Échirolles;45.140839;5.724975;20.0;HAUT LE PIED;17;
12/12/23 13:00:41;Inconnu, Échirolles;45.140965;5.724854;20.0;HAUT LE PIED;31;
12/12/23 13:00:46;Inconnu, Échirolles;45.14122;5.724686;22.0;HAUT LE PIED;19;
12/12/23 13:00:49;Inconnu, Échirolles;45.141266;5.724456;21.0;HAUT LE PIED;39;
12/12/23 13:01:08;Inconnu, Échirolles;45.141312;5.723966;18.0;HAUT LE PIED;19;
12/12/23 13:01:12;Inconnu, Échirolles;45.141293;5.72372;12.0;HAUT LE PIED;9;
12/12/23 13:01:15;Inconnu, Échirolles;45.141354;5.723649;9.0;HAUT LE PIED;9;
12/12/23 13:01:18;Avenue de la République, Échirolles;45.14143;5.72369;13.0;HAUT LE PIED;58;
12/12/23 13:01:29;Avenue de la République, Échirolles;45.141766;5.724263;9.0;HAUT LE PIED;55;
12/12/23 13:01:50;Avenue de la République, Échirolles;45.142021;5.724869;30.0;HAUT LE PIED;114;
12/12/23 13:02:07;Avenue de la République, Échirolles;45.142517;5.726145;19.0;HAUT LE PIED;209;
12/12/23 13:02:37;Avenue de la République, Échirolles;45.143139;5.728661;24.0;HAUT LE PIED;26;
12/12/23 13:02:47;Avenue de la République, Échirolles;45.14315;5.728992;22.0;HAUT LE PIED;46;
12/12/23 13:02:53;Avenue de la République, Échirolles;45.142895;5.729461;29.0;HAUT LE PIED;62;
12/12/23 13:03:02;Allée des Collines, Échirolles;45.142456;5.729944;16.0;HAUT LE PIED;10;
12/12/23 13:03:05;Allée des Collines, Échirolles;45.14238;5.729885;12.0;HAUT LE PIED;14;
12/12/23 13:03:13;Allée des Collines, Échirolles;45.142273;5.729783;;ARRET;1;
12/12/23 13:03:20;Allée des Collines, Échirolles;45.142265;5.729784;;ARRET;2;
12/12/23 13:03:32;Allée des Collines, Échirolles;45.14225;5.729785;;ARRET;0;
12/12/23 13:03:35;Allée des Collines, Échirolles;45.14225;5.729786;0.0;ARRET;0;
12/12/23 13:03:39;Allée des Collines, Échirolles;45.14225;5.729786;;ARRET;0;
12/12/23 13:03:49;Allée des Collines, Échirolles;45.14225;5.729786;;ARRET;0;
12/12/23 13:03:53;Allée des Collines, Échirolles;45.14225;5.729786;;ARRET;2;
12/12/23 13:04:03;Allée des Collines, Échirolles;45.142265;5.729784;;ARRET;11;
12/12/23 13:04:10;Allée des Collines, Échirolles;45.142174;5.729722;;MARCHE ARRIERE;10;
12/12/23 13:04:19;Allée des Collines, Échirolles;45.142262;5.729769;;ARRET;26;
12/12/23 13:04:27;Allée des Collines, Échirolles;45.142426;5.729997;8.0;HAUT LE PIED;10;
12/12/23 13:04:30;Avenue de la République, Échirolles;45.14241;5.730122;16.0;HAUT LE PIED;5;
12/12/23 13:04:39;Avenue de la République, Échirolles;45.142384;5.730177;;ARRET;1;
12/12/23 13:04:47;Avenue de la République, Échirolles;45.142376;5.730178;;ARRET;20;
12/12/23 13:04:57;Avenue de la République, Échirolles;45.142311;5.730409;23.0;HAUT LE PIED;20;
12/12/23 13:05:11;Avenue de la République, Échirolles;45.142311;5.730664;;ARRET;3;
12/12/23 13:05:21;Avenue de la République, Échirolles;45.14233;5.730647;;ARRET;0;
12/12/23 13:05:28;Avenue de la République, Échirolles;45.14233;5.730647;0.0;ARRET;0;
12/12/23 13:05:29;Avenue de la République, Échirolles;45.14233;5.730647;;ARRET;1;
12/12/23 13:05:40;Avenue de la République, Échirolles;45.142323;5.730639;;ARRET;1;
12/12/23 13:05:48;Avenue de la République, Échirolles;45.142311;5.730639;;ARRET;1;
12/12/23 13:06:00;Avenue de la République, Échirolles;45.1423;5.73065;;ARRET;28;
12/12/23 13:06:40;Avenue de la République, Échirolles;45.142353;5.731002;28.0;HAUT LE PIED;92;
12/12/23 13:06:50;Inconnu, Échirolles;45.142456;5.732162;31.0;HAUT LE PIED;165;
12/12/23 13:07:07;Avenue de la République, Eybens;45.142429;5.734265;36.0;HAUT LE PIED;228;
12/12/23 13:07:35;Avenue de la République, Eybens;45.143066;5.737024;33.0;HAUT LE PIED;161;
12/12/23 13:08:06;Avenue de la République, Eybens;45.143578;5.738947;0.0;ARRET;28;
12/12/23 13:08:15;Avenue de la République, Eybens;45.143684;5.73927;16.0;HAUT LE PIED;28;
12/12/23 13:08:28;Rue François Quesnay, Eybens;45.143841;5.739552;17.0;HAUT LE PIED;15;
